date,open,high,low,close,volume,adj_close
2024-06-04,19.4076,19.6988,19.3493,19.6503,44800,19.6503
2024-06-05,19.8445,19.8542,19.4076,19.8347,33000,19.8347
2024-06-06,19.6794,20.1066,19.66,19.7668,71900,19.7668
2024-06-07,20.194,22.058,20.1357,20.6406,144100,20.6406
2024-06-10,20.825,20.825,19.2328,19.3202,37300,19.3202
2024-06-11,19.1648,19.3105,18.7862,19.2813,40800,19.2813
2024-06-12,19.7085,19.9804,19.4173,19.5629,36900,19.5629
2024-06-13,19.4852,19.7571,19.1454,19.194,14000,19.194
2024-06-14,18.7765,19.3881,18.7765,18.9513,28500,18.9513
2024-06-17,18.825,19.1066,18.7377,18.9513,17800,18.9513
2024-06-18,18.9318,19.3687,18.9318,19.2522,36900,19.2522
2024-06-20,19.3105,19.4949,19.126,19.2716,33600,19.2716
2024-06-21,19.1454,19.5435,18.8833,19.3784,74900,19.3784
2024-06-24,19.2619,19.7959,19.0192,19.5435,26600,19.5435
2024-06-25,19.6406,19.6503,19.5338,19.6017,28000,19.6017
2024-06-26,19.6017,19.7571,19.5726,19.5823,32700,19.5823
2024-06-27,19.7377,20.1163,19.4658,19.7085,14800,19.7085
2024-06-28,19.9318,20.2813,19.5338,20.2037,109200,20.2037
2024-07-01,20.1357,20.1454,19.4852,19.7571,26700,19.7571
2024-07-02,19.9318,19.9318,19.5144,19.5435,30700,19.5435
2024-07-03,19.6503,19.8056,19.4173,19.5046,44600,19.5046
2024-07-05,19.359,19.4173,18.8348,19.2231,34800,19.2231
2024-07-08,19.3449,19.4521,19.0915,19.2572,32300,19.2572
2024-07-09,19.1598,19.4326,19.1598,19.4326,32100,19.4326
2024-07-10,19.4424,19.6178,19.3547,19.4034,53900,19.4034
2024-07-11,19.8907,21.0114,19.5983,20.5436,133400,20.5436
2024-07-12,20.8652,20.9432,20.4949,20.6703,30000,20.6703
2024-07-15,20.7093,21.3525,20.4072,21.3428,65600,21.3428
2024-07-16,21.1576,21.9275,21.1576,21.8593,64900,21.8593
2024-07-17,21.6254,22.2978,21.6254,22.1419,49800,22.1419
2024-07-18,21.8983,22.5999,21.4792,21.7423,54500,21.7423
2024-07-19,21.8105,22.0542,21.4694,21.4889,19800,21.4889
2024-07-22,21.4889,21.6351,21.372,21.5864,40100,21.5864
2024-07-23,21.4987,21.791,21.3817,21.5377,37900,21.5377
2024-07-24,21.6644,21.6936,21.2648,21.372,30600,21.372
2024-07-25,21.6449,22.3271,21.3135,21.5377,73800,21.5377
2024-07-26,21.83,21.83,21.3817,21.5474,74100,21.5474
2024-07-29,21.4694,21.5669,21.1284,21.2843,20900,21.2843
2024-07-30,21.4792,21.5766,20.9334,21.5474,35100,21.5474
2024-07-31,21.6351,21.9177,21.2258,21.4792,301600,21.4792
2024-08-01,21.5572,21.6546,20.6118,20.8165,53100,20.8165
2024-08-02,20.2318,20.836,20.1538,20.5144,37700,20.5144
2024-08-05,19.7542,19.8809,19.2085,19.725,88100,19.725
2024-08-06,19.6958,19.9686,19.4131,19.9686,41600,19.9686
2024-08-07,20.339,20.339,19.725,19.764,32400,19.764
2024-08-08,19.9686,20.3097,19.7835,20.2513,29600,20.2513
2024-08-09,20.3,20.3,19.5788,19.9979,65100,19.9979
2024-08-12,20.1343,20.222,19.5691,19.6665,33600,19.6665
2024-08-13,19.6665,20.1051,19.6665,20.1051,31600,20.1051
2024-08-14,20.0174,20.1733,19.803,19.803,33600,19.803
2024-08-15,20.2318,20.8262,20.0758,20.5046,28100,20.5046
