date,open,high,low,close,volume,adj_close
2024-07-09,24.6329,24.6424,24.1756,24.2137,14400,24.2137
2024-07-10,24.2328,24.6614,24.2328,24.6614,10400,24.6614
2024-07-11,24.871,25.6616,24.871,25.6426,33100,25.6426
2024-07-12,25.7188,26.2236,25.252,25.414,21600,25.414
2024-07-15,25.4902,25.633,25.1377,25.1663,27300,25.1663
2024-07-16,25.5854,25.8426,25.3568,25.7855,33800,25.7855
2024-07-17,25.7855,26.4141,25.6426,26.1855,42000,26.1855
2024-07-18,25.8712,26.6808,25.8712,26.5094,20500,26.5094
2024-07-19,26.6713,26.6713,25.6807,25.7664,19400,25.7664
2024-07-22,25.976,26.4903,25.7188,26.195,24900,26.195
2024-07-23,25.9474,27.3762,25.9474,27.2524,36600,27.2524
2024-07-24,27.1095,28.0811,27.1095,27.9763,41400,27.9763
2024-07-25,28.1001,28.8908,28.1001,28.6907,34600,28.6907
2024-07-26,28.9384,29.3385,28.7098,29.1098,49400,29.1098
2024-07-29,29.1098,29.1098,28.2907,28.424,31700,28.424
2024-07-30,28.4812,29.0432,28.424,29.0432,18800,29.0432
2024-07-31,29.0241,30.4815,29.0241,30.1767,45400,30.1767
2024-08-01,30.1767,30.4815,29.4051,29.8528,37700,29.8528
2024-08-02,29.167,29.6623,28.2811,28.2811,32100,28.2811
2024-08-05,27.8525,27.8525,26.2617,26.5665,36000,26.5665
2024-08-06,26.6713,26.8237,25.1187,25.2901,40000,25.2901
2024-08-07,25.5187,26.3665,25.3568,25.7855,24200,25.7855
2024-08-08,25.8331,26.5094,25.8331,26.4903,19800,26.4903
2024-08-09,26.6713,26.8237,25.976,26.7475,25700,26.7475
2024-08-12,27.0238,27.1857,26.7285,26.7475,20000,26.7475
2024-08-13,27.0238,27.0238,26.4522,26.9095,13100,26.9095
2024-08-14,27.0619,27.0619,26.4046,26.6142,11500,26.6142
2024-08-15,27.0714,27.2333,26.3665,26.9095,14800,26.9095
2024-08-16,26.9761,27.3572,26.8809,27.2238,47200,27.2238
2024-08-19,27.8525,28.7383,27.8525,28.3573,41500,28.3573
2024-08-20,28.8527,28.8527,28.1287,28.243,27300,28.243
2024-08-21,28.5859,29.2432,28.5288,29.0717,22400,29.0717
2024-08-22,29.4909,29.4909,28.4621,28.7765,26900,28.7765
2024-08-23,28.967,30.1386,28.967,29.9481,36100,29.9481
2024-08-26,30.1767,30.4815,29.9576,30.0529,29000,30.0529
2024-08-27,30.1291,30.4815,29.9005,30.472,24100,30.472
2024-08-28,30.4815,30.491,29.8052,30.4815,25500,30.4815
2024-08-29,30.4815,30.4815,30.0052,30.4815,34000,30.4815
2024-08-30,30.4815,30.6244,30.3196,30.6244,22400,30.6244
2024-09-03,30.6244,30.8816,30.2434,30.6815,26900,30.6815
2024-09-04,30.8816,30.9483,30.272,30.6244,28100,30.6244
2024-09-05,30.6244,30.6434,29.9481,30.0719,23600,30.0719
2024-09-06,30.0529,30.2529,29.6623,30.0433,21600,30.0433
2024-09-09,30.091,30.491,30.0338,30.091,22200,30.091
2024-09-10,30.2815,30.4815,29.7671,30.4815,14400,30.4815
2024-09-11,30.5958,30.5958,29.6718,30.1005,18200,30.1005
2024-09-12,30.3577,30.5768,29.8719,30.5101,18500,30.5101
2024-09-13,30.6434,31.415,30.6434,31.2531,26300,31.2531
2024-09-16,31.4245,31.5293,31.0816,31.3769,26800,31.3769
2024-09-17,31.615,31.9103,31.2054,31.3579,21700,31.3579
2024-09-18,31.3293,31.6246,30.9959,30.9959,27600,30.9959
2024-09-19,31.3769,31.7008,31.2245,31.7008,15800,31.7008
2024-09-20,31.1578,31.5293,30.6149,30.7006,63100,30.7006
2024-09-23,30.7292,30.8149,29.8147,30.4148,24900,30.4148
2024-09-24,30.6339,30.6339,29.7957,29.9481,23200,29.9481
2024-09-25,29.8909,30.272,29.5861,29.748,18900,29.748
2024-09-26,30.0814,30.2148,29.729,29.9195,21700,29.9195
2024-09-27,30.1576,30.291,29.9481,30.1672,15000,30.1672
2024-09-30,30.2243,30.2815,29.8243,30.2815,11900,30.2815
2024-10-01,29.8719,30.0719,29.367,29.7766,19400,29.7766
2024-10-02,29.7766,29.8528,29.529,29.6147,14900,29.6147
2024-10-03,29.7299,29.7299,28.5104,28.8273,24800,28.8273
2024-10-04,29.1442,29.1442,28.5872,28.7985,15200,28.7985
2024-10-07,28.616,28.616,28.1455,28.1647,15600,28.1647
2024-10-08,28.7985,29.9604,28.3279,29.9604,36800,29.9604
2024-10-09,29.9604,30.1812,28.8753,28.8753,19900,28.8753
2024-10-10,29.0001,29.5667,28.4912,29.3554,20800,29.3554
2024-10-11,29.4995,29.7107,29.2786,29.5379,10700,29.5379
2024-10-14,29.6051,29.6147,29.0001,29.0289,17900,29.0289
2024-10-15,28.9425,29.97,28.568,29.3842,14300,29.3842
2024-10-16,29.6051,30.1909,29.317,29.6531,22800,29.6531
2024-10-17,29.4899,29.7587,28.6256,29.7587,20900,29.7587
2024-10-18,29.3362,29.3842,28.9233,29.0097,26800,29.0097
2024-10-21,29.2306,29.269,28.424,28.52,18800,28.52
2024-10-22,28.3183,28.7601,27.9246,28.5968,34600,28.5968
2024-10-23,28.7024,29.2498,28.3279,29.221,28000,29.221
2024-10-24,29.2114,29.2114,28.4528,28.616,27000,28.616
2024-10-25,28.7312,29.0673,28.3471,28.6064,41800,28.6064
2024-10-28,28.6064,29.2402,28.3087,28.6736,31900,28.6736
2024-10-29,28.4144,28.4144,27.6942,27.8094,25500,27.8094
2024-10-30,27.7806,27.8766,27.2044,27.2332,20300,27.2332
2024-10-31,27.2812,28.1455,27.2812,27.4061,31200,27.4061
2024-11-01,27.4733,27.6461,27.2812,27.5693,26100,27.5693
2024-11-04,27.3389,28.1455,27.3389,27.8574,31400,27.8574
2024-11-05,27.6461,28.1743,27.6461,28.1263,31600,28.1263
2024-11-06,29.2786,32.169,29.2786,31.9481,62000,31.9481
2024-11-07,32.1594,32.2842,31.0455,31.3432,24500,31.3432
2024-11-08,31.1511,32.0634,30.9687,31.6601,19100,31.6601
2024-11-11,31.9385,32.1882,31.6024,31.8137,20100,31.8137
2024-11-12,32.121,32.6395,31.8905,31.9962,34000,31.9962
2024-11-13,32.1114,32.2266,31.372,31.4776,15800,31.4776
2024-11-14,31.6889,31.7465,31.2664,31.7369,26700,31.7369
2024-11-15,31.9193,31.9193,31.1799,31.372,27000,31.372
2024-11-18,31.372,31.6024,30.0084,30.0276,36500,30.0276
2024-11-19,29.9412,29.9796,29.2498,29.4995,27800,29.4995
2024-11-20,29.4514,29.7683,28.8561,29.7683,23000,29.7683
2024-11-21,30.0276,30.6518,30.0276,30.6518,13100,30.6518
2024-11-22,30.6518,31.2568,30.3637,31.0935,20200,31.0935
2024-11-25,31.2183,31.7273,31.0647,31.1223,17700,31.1223
2024-11-26,31.0359,31.1511,30.815,30.9975,9500,30.9975
2024-11-27,30.8726,31.468,30.3733,30.7958,54100,30.7958
2024-11-29,30.7478,31.6601,30.7094,31.0839,13500,31.0839
2024-12-02,30.9687,31.4776,30.3541,30.6422,71100,30.6422
2024-12-03,30.7286,30.7286,29.5667,30.2389,23300,30.2389
2024-12-04,30.3541,30.3541,29.269,30.1716,23400,30.1716
2024-12-05,29.7299,30.1332,29.4803,30.0276,20300,30.0276
2024-12-06,30.2101,30.2101,29.3074,29.7011,23700,29.7011
2024-12-09,29.5763,30.0372,29.2114,29.2882,79000,29.2882
2024-12-10,29.3074,30.5077,29.0289,30.1716,53300,30.1716
2024-12-11,30.5269,31.5352,30.3829,31.0167,54200,31.0167
2024-12-12,31.1703,32.0922,31.1703,31.5832,25900,31.5832
2024-12-13,31.8617,32.3611,31.1703,31.3048,26900,31.3048
2024-12-16,31.3432,31.7561,31.276,31.6217,18400,31.6217
2024-12-17,31.6409,31.9289,31.276,31.8041,19100,31.8041
2024-12-18,31.7465,32.3034,30.719,30.767,34800,30.767
2024-12-19,30.7958,31.3048,30.5558,30.9879,19500,30.9879
2024-12-20,30.5942,31.4296,30.5942,31.1895,38800,31.1895
2024-12-23,31.1127,31.1127,29.9988,30.2005,18300,30.2005
2024-12-24,30.0276,30.5558,30.0276,30.5558,10300,30.5558
2024-12-26,30.3541,30.8054,30.114,30.7766,13400,30.7766
2024-12-27,30.4981,30.5654,30.018,30.2869,13200,30.2869
2024-12-30,30.1909,30.5462,30.0756,30.3157,16500,30.3157
2024-12-31,30.5942,30.9111,30.4021,30.623,14600,30.623
2025-01-02,31.0295,31.0295,30.1681,30.4004,21700,30.4004
2025-01-03,30.4004,30.4391,29.9261,30.3907,13400,30.3907
2025-01-06,30.4681,30.5552,29.3938,29.6261,19900,29.6261
2025-01-07,29.5099,30.2842,29.1325,29.4035,21700,29.4035
2025-01-08,29.1131,31.9489,28.6873,31.465,116600,31.465
2025-01-10,31.4553,31.4553,30.11,30.4778,37600,30.4778
2025-01-13,30.2262,30.9133,30.0907,30.8165,29100,30.8165
2025-01-14,30.8165,31.0295,30.2358,30.352,35100,30.352
2025-01-15,30.8746,31.3392,30.7778,31.1359,21100,31.1359
2025-01-16,31.1456,31.3973,30.8746,31.3973,19000,31.3973
2025-01-17,31.3779,31.3779,30.894,31.0198,39600,31.0198
2025-01-21,31.0682,31.9393,31.0682,31.6295,25500,31.6295
2025-01-22,31.6295,32.1619,31.2714,31.3973,28200,31.3973
2025-01-23,31.3489,32.1135,31.1553,32.0264,26500,32.0264
2025-01-24,31.7554,32.2974,31.4069,32.2006,23300,32.2006
2025-01-27,31.9489,32.8684,31.9489,32.6942,25600,32.6942
2025-01-28,32.5393,33.1684,32.5393,33.091,24100,33.091
2025-01-29,33.1007,33.4201,32.9168,33.1781,31500,33.1781
2025-01-30,33.5749,33.5749,32.8878,33.1878,19000,33.1878
2025-01-31,33.2749,33.4685,32.6651,33.0136,27100,33.0136
2025-02-03,32.4716,33.1588,32.0651,33.0039,28200,33.0039
2025-02-04,32.8781,33.3136,32.7523,33.2749,33900,33.2749
2025-02-05,33.2265,33.7491,33.1588,33.7201,17400,33.7201
2025-02-06,33.7879,34.204,33.4588,34.1653,17100,34.1653
2025-02-07,33.875,33.875,32.7135,32.8587,15900,32.8587
2025-02-10,32.9071,33.5072,32.8297,33.2943,22000,33.2943
2025-02-11,33.1394,33.7104,33.1394,33.6233,11000,33.6233
2025-02-12,33.1297,33.333,32.8103,33.12,14700,33.12
2025-02-13,33.2265,33.2943,32.8878,33.091,18900,33.091
2025-02-14,33.1007,33.1975,32.5587,32.5587,11700,32.5587
2025-02-18,32.7135,32.9652,32.0941,32.6458,16400,32.6458
2025-02-19,32.2974,32.3748,31.9683,32.0844,9800,32.0844
2025-02-20,31.8909,31.8909,31.0972,31.1747,18600,31.1747
2025-02-21,31.4069,31.6005,30.3713,30.7682,20600,30.7682
2025-02-24,30.7682,31.2037,30.4294,30.7778,23000,30.7778
2025-02-25,30.7778,31.4747,30.5455,31.4457,26100,31.4457
2025-02-26,31.165,31.2521,30.3907,30.8843,26700,30.8843
2025-02-27,30.7198,31.0295,30.4197,30.5455,16800,30.5455
2025-02-28,30.6133,30.6327,30.2552,30.4875,18300,30.4875
2025-03-03,30.4294,30.4294,29.7809,29.9358,17500,29.9358
2025-03-04,29.597,30.7198,29.597,30.3036,41500,30.3036
2025-03-05,30.4875,30.6327,30.0132,30.4875,44900,30.4875
2025-03-06,30.4875,31.494,30.2455,31.494,104000,31.494
2025-03-07,31.494,32.6168,31.4457,31.9393,86700,31.9393
2025-03-10,31.9393,33.3717,31.6392,32.8394,60700,32.8394
2025-03-11,32.6748,33.1491,32.0264,32.2199,51100,32.2199
2025-03-12,32.2006,32.2199,31.3585,32.0844,39000,32.0844
2025-03-13,32.0844,32.4909,31.8521,32.0748,15500,32.0748
2025-03-14,31.9973,32.2103,31.8618,31.978,17400,31.978
2025-03-17,31.765,32.278,31.6489,32.0748,35200,32.0748
2025-03-18,32.0554,32.4522,31.8812,32.0844,63100,32.0844
2025-03-19,32.1425,33.9621,32.0844,33.9234,35200,33.9234
2025-03-20,33.8169,34.1363,33.5459,33.5459,26600,33.5459
2025-03-21,33.3814,34.1653,33.0039,33.8363,168100,33.8363
2025-03-24,34.3589,34.5041,33.5362,33.6233,33800,33.6233
2025-03-25,33.662,34.0395,32.8974,33.0523,28300,33.0523
2025-03-26,33.2459,33.8266,33.1104,33.6814,22900,33.6814
2025-03-27,33.6814,35.0364,33.2072,34.8428,60000,34.8428
2025-03-28,34.8331,36.0043,34.2815,35.7816,58200,35.7816
2025-03-31,35.8107,37.0205,35.559,36.7882,125500,36.7882
2025-04-01,36.7882,37.456,36.2075,36.8173,71800,36.8173
2025-04-02,36.5366,37.0011,36.2656,36.343,35100,36.343
2025-04-03,34.9302,36.1384,34.7938,35.9825,57000,35.9825
2025-04-04,35.5148,36.1871,34.8035,35.4466,69100,35.4466
2025-04-07,34.2677,35.4856,33.722,34.7353,52400,34.7353
2025-04-08,35.1251,35.4466,34.102,34.4138,44200,34.4138
2025-04-09,33.9071,36.8009,33.722,35.1153,53300,35.1153
2025-04-10,35.1153,35.5733,34.4138,35.0666,36800,35.0666
2025-04-11,34.8328,35.4174,34.1605,34.862,25900,34.862
2025-04-14,34.8523,34.9107,34.2092,34.7158,52300,34.7158
2025-04-15,34.7159,35.2712,34.0241,34.1507,86800,34.1507
2025-04-16,34.3846,34.9594,33.6441,34.482,58700,34.482
2025-04-17,34.4625,34.823,33.8,33.8877,34700,33.8877
2025-04-21,33.8097,34.0825,33.3225,33.9656,64900,33.9656
2025-04-22,34.2092,35.2907,34.0533,35.1835,64200,35.1835
2025-04-23,35.5246,35.583,34.5892,35.0471,47400,35.0471
2025-04-24,34.9984,35.4369,34.3846,34.6087,50100,34.6087
2025-04-25,34.6087,34.6184,33.8974,34.482,36100,34.482
2025-04-28,34.5892,34.8328,33.8974,34.6379,34200,34.6379
2025-04-29,34.3066,35.2517,34.3066,35.2225,25800,35.2225
2025-04-30,35.0082,36.1774,34.2676,35.9045,62300,35.9045
2025-05-01,35.4369,36.1092,35.0276,35.7584,51200,35.7584
2025-05-02,35.7681,35.8558,35.3881,35.6999,25800,35.6999
2025-05-05,35.6804,36.5281,35.3102,36.0215,25800,36.0215
2025-05-06,35.8363,36.4404,35.8363,36.1774,23000,36.1774
2025-05-07,36.2456,36.2943,35.2128,35.8169,40000,35.8169
2025-05-08,36.1384,36.3235,35.1153,35.1738,21500,35.1738
2025-05-09,35.0764,35.5246,34.7451,35.3297,25500,35.3297
2025-05-12,35.7194,36.4015,35.6512,35.6707,50000,35.6707
2025-05-13,35.583,35.9533,34.6671,34.9205,25800,34.9205
2025-05-14,34.7548,35.3687,34.5405,35.2907,45500,35.2907
2025-05-15,35.4271,36.0117,35.2517,35.8948,36700,35.8948
2025-05-16,35.7097,36.4892,35.7097,36.1676,31200,36.1676
2025-05-19,36.0994,36.3917,35.3882,36.041,32800,36.041
2025-05-20,36.0897,36.3235,35.5928,36.0604,36500,36.0604
2025-05-21,35.6707,36.0604,34.823,35.6025,39700,35.6025
2025-05-22,35.7487,35.7487,34.7451,35.2225,43900,35.2225
2025-05-23,35.1933,36.0507,34.7451,35.8558,36700,35.8558
2025-05-27,36.041,37.1712,35.7876,36.9276,39100,36.9276
2025-05-28,36.9666,37.3466,36.7035,37.0153,49100,37.0153
2025-05-29,37.0348,38.0481,36.684,37.9994,34300,37.9994
2025-05-30,37.8922,38.165,37.4343,37.5902,38600,37.5902
2025-06-02,37.5025,38.0676,36.8107,37.6486,33600,37.6486
2025-06-03,37.7655,39.1199,37.6486,38.0578,44200,38.0578
2025-06-04,38.0286,38.0286,36.8009,36.8302,29800,36.8302
2025-06-05,36.9276,37.025,36.2943,36.6451,24300,36.6451
2025-06-06,36.8789,37.0056,36.1676,37.0056,27200,37.0056
2025-06-09,36.9276,36.9276,34.7548,35.7487,67600,35.7487
2025-06-10,36.1092,36.5768,36.0604,36.1287,28500,36.1287
2025-06-11,36.0897,36.4112,35.7389,35.9922,48800,35.9922
2025-06-12,35.924,36.3917,35.924,36.2553,30800,36.2553
2025-06-13,35.9533,36.4015,35.6804,36.1481,24000,36.1481
2025-06-16,36.1481,36.6158,36.1481,36.421,26000,36.421
2025-06-17,36.1871,36.7327,36.0507,36.2651,37200,36.2651
2025-06-18,36.1579,36.5184,35.9143,36.0507,81200,36.0507
2025-06-20,36.343,37.405,36.2358,37.2589,102600,37.2589
2025-06-23,37.2589,38.204,37.2102,38.1358,36100,38.1358
2025-06-24,38.3404,38.3696,37.4732,37.6973,32100,37.6973
2025-06-25,37.6973,37.8532,37.2589,37.3758,116700,37.3758
2025-06-26,37.3758,37.6096,36.6061,37.4635,144200,37.4635
2025-06-27,37.6681,37.824,37.2491,37.5804,97600,37.5804
2025-06-30,37.6097,38.4476,37.0543,37.5122,140700,37.5122
2025-07-01,37.3953,38.6035,37.2199,38.126,306400,38.126
2025-07-02,38.0189,38.6327,37.5609,37.9604,288100,37.9604
2025-07-03,38.0879,38.5292,37.7545,38.3331,100500,38.3331
2025-07-07,38.2154,38.4605,37.5093,37.8918,91700,37.8918
2025-07-08,37.8329,37.8329,36.3228,36.3816,85500,36.3816
2025-07-09,36.6954,36.6954,35.8226,36.2149,51700,36.2149
2025-07-10,36.0678,36.3326,36.009,36.0188,36600,36.0188
2025-07-11,35.8913,36.0384,35.6167,35.6755,51200,35.6755
2025-07-14,35.6755,36.4306,35.499,36.2933,57600,36.2933
2025-07-15,36.2443,36.3129,35.8324,36.156,75800,36.156
2025-07-16,36.1855,36.5581,35.9599,36.4895,36100,36.4895
2025-07-17,36.2737,36.5777,35.9795,36.1364,37700,36.1364
2025-07-18,36.2247,36.362,35.5775,35.9599,46100,35.9599
2025-07-21,36.009,36.5973,35.8521,36.107,26700,36.107
2025-07-22,35.9795,36.4993,35.8324,36.0384,49200,36.0384
2025-07-23,36.156,36.4306,35.6853,36.1953,48700,36.1953
2025-07-24,36.0874,36.4012,35.6363,35.6657,43000,35.6657
2025-07-25,35.852,35.852,35.1362,35.2441,27700,35.2441
2025-07-28,35.2833,35.2833,34.4007,34.5086,36000,34.5086
2025-07-29,34.4203,34.6361,33.9692,34.0869,54100,34.0869
2025-07-30,34.2536,34.3713,33.5966,33.626,56700,33.626
2025-07-31,33.5377,33.8614,32.8905,33.7339,74500,33.7339
2025-08-01,33.4985,33.8123,33.2239,33.2828,46300,33.2828
2025-08-04,33.2926,34.0771,33.1063,33.6358,48500,33.6358
2025-08-05,33.6946,34.1457,32.9101,32.9494,30500,32.9494
2025-08-06,33.0278,34.4595,33.0278,34.283,34500,34.283
2025-08-07,34.3026,34.3517,33.9986,34.0869,26200,34.0869
2025-08-08,34.0477,34.793,33.9006,34.2046,16100,34.2046
2025-08-11,34.2536,34.6459,33.7339,34.5086,35800,34.5086
2025-08-12,34.587,35.4108,34.2536,35.2048,33100,35.2048
2025-08-13,34.8616,35.6461,34.587,35.6167,26300,35.6167
2025-08-14,35.3421,35.3421,34.4694,34.7341,20700,34.7341
2025-08-15,34.8714,34.8714,34.2732,34.5576,35900,34.5576
2025-08-18,34.5282,35.0675,34.4694,34.9695,22300,34.9695
2025-08-19,35.1362,35.7932,35.0675,35.3715,42200,35.3715
2025-08-20,35.4598,36.009,35.3323,35.5284,37200,35.5284
2025-08-21,35.4402,35.4402,34.793,35.2244,42200,35.2244
2025-08-22,35.3421,35.9403,35.2637,35.7638,56300,35.7638
2025-08-25,35.7638,36.0874,35.5382,35.6265,37400,35.6265
2025-08-26,35.6559,35.7638,35.2048,35.4108,44100,35.4108
2025-08-27,35.4108,35.548,35.2342,35.548,27100,35.548
2025-08-28,35.4696,35.499,34.9597,35.45,24500,35.45
2025-08-29,35.5382,35.6461,35.3029,35.5775,44200,35.5775
2025-09-02,35.6461,36.0188,35.4696,35.8815,42700,35.8815
2025-09-03,35.6755,36.4502,35.5579,36.4012,42800,36.4012
2025-09-04,36.4012,36.9504,36.1953,36.6464,30200,36.6464
2025-09-05,36.5483,36.9602,36.1462,36.4797,22000,36.4797
2025-09-08,36.5973,36.9209,36.4404,36.8523,29500,36.8523
2025-09-09,36.8719,36.9209,36.4502,36.8523,28000,36.8523
2025-09-10,36.8425,36.8425,36.1364,36.5483,43200,36.5483
2025-09-11,36.7346,38.6665,36.5287,38.5782,52700,38.5782
2025-09-12,38.3429,38.7841,37.4407,38.5782,48700,38.5782
2025-09-15,38.4802,39.1078,38.2056,38.9705,46000,38.9705
2025-09-16,38.8822,39.1764,38.4311,38.5096,32500,38.5096
2025-09-17,38.4409,39.2254,38.0193,38.1271,54100,38.1271
2025-09-18,37.8624,38.6076,37.5486,38.5194,48300,38.5194
2025-09-19,38.6371,38.9901,37.5878,37.931,249200,37.931
2025-09-22,37.7153,37.7153,36.2345,36.9406,51700,36.9406
2025-09-23,37.1367,37.372,36.7836,37.2936,41700,37.2936
2025-09-24,37.3328,37.9114,36.3816,36.5875,47000,36.5875
2025-09-25,36.6169,36.6169,36.009,36.2639,34100,36.2639
2025-09-26,36.3031,37.2249,35.7246,37.1857,82800,37.1857
2025-09-29,37.3328,37.4995,36.6366,36.9602,66000,36.9602
2025-09-30,36.7444,36.9111,36.156,36.6366,36300,36.6366
2025-10-01,36.6562,37.0582,35.9697,36.9013,48200,36.9013
2025-10-02,36.6743,36.7039,36.1313,36.3485,45200,36.3485
2025-10-03,36.3584,36.773,36.23,36.5361,41400,36.5361
2025-10-06,36.6052,37.0198,35.5489,35.9536,58600,35.9536
2025-10-07,35.7068,35.8648,31.3039,31.6692,149900,31.6692
2025-10-08,31.7087,31.9752,29.6948,31.0966,153000,31.0966
2025-10-09,31.0374,31.1559,30.1489,30.7412,111400,30.7412
2025-10-10,30.6129,31.5409,30.5932,31.3632,74700,31.3632
2025-10-13,31.3632,31.7087,30.7709,31.225,87600,31.225
2025-10-14,31.2348,32.4293,31.2348,32.3109,67800,32.3109
2025-10-15,32.4392,33.071,32.2418,32.6564,48800,32.6564
2025-10-16,32.5379,32.6366,31.7284,31.9752,48100,31.9752
2025-10-17,32.0246,32.2516,31.6198,31.6791,39100,31.6791
2025-10-20,31.8864,32.686,31.6396,32.686,78300,32.686
2025-10-21,32.5774,33.0019,32.0542,32.0739,34600,32.0739
2025-10-22,32.0838,32.8143,31.7087,32.6564,47000,32.6564
2025-10-23,32.5873,32.7946,32.1825,32.5774,36800,32.5774
2025-10-24,32.7946,32.7946,31.995,32.1727,27500,32.1727
2025-10-27,32.1727,32.301,31.5804,31.6198,39500,31.6198
2025-10-28,31.6198,31.8469,31.2052,31.7087,42400,31.7087
2025-10-29,31.6791,31.6791,30.6524,31.0473,57200,31.0473
2025-10-30,31.0473,31.1657,30.5043,31.0966,59100,31.0966
2025-10-31,30.84,31.1855,30.4648,30.9683,42300,30.9683
2025-11-03,30.6425,31.4816,30.5339,31.4027,41400,31.4027
2025-11-04,31.225,31.9752,31.225,31.8568,37800,31.8568
2025-11-05,31.6791,32.8637,31.4027,32.6465,42100,32.6465
2025-11-06,32.4293,32.8538,31.6889,32.2813,36400,32.2813
2025-11-07,32.5182,32.765,32.0641,32.2418,38300,32.2418
2025-11-10,32.2319,32.7255,31.7482,32.459,27800,32.459
2025-11-11,32.4293,33.0513,32.4293,32.992,21900,32.992
2025-11-12,32.992,33.4264,32.7354,33.4067,34000,33.4067
2025-11-13,33.4856,34.0385,33.2685,33.7324,39100,33.7324
2025-11-14,33.5547,33.9101,33.1105,33.7621,31300,33.7621
2025-11-17,33.6436,34.1174,33.3672,33.4264,47100,33.4264
2025-11-18,33.2586,34.0187,33.2586,33.3968,31200,33.3968
2025-11-19,33.4165,33.7621,33.0315,33.15,31600,33.15
2025-11-20,33.4264,33.6238,32.8835,33.1895,42900,33.1895
2025-11-21,33.1697,34.3544,33.1697,33.8608,47800,33.8608
2025-11-24,33.5646,34.1372,33.2092,33.229,154000,33.229
2025-11-25,33.2586,34.5419,33.1796,34.2853,35400,34.2853
2025-11-26,34.2853,34.3346,33.8904,34.1372,38800,34.1372
2025-11-28,34.1668,34.3445,33.8114,34.1174,19400,34.1174
2025-12-01,34.1471,34.5222,33.8706,34.1865,33900,34.1865
2025-12-02,33.8213,34.6505,33.8213,34.4827,30000,34.4827
2025-12-03,34.7986,35.5884,34.3642,35.3613,35800,35.3613
2025-12-04,35.4699,35.4699,34.3939,34.5321,46100,34.5321
2025-12-05,34.4728,34.7098,34.0089,34.0977,41500,34.0977
2025-12-08,34.2951,34.6801,33.9891,34.3445,34700,34.3445
2025-12-09,34.2359,35.6377,34.1865,35.4107,39700,35.4107
2025-12-10,35.4403,35.8549,34.6308,35.7364,68800,35.7364
2025-12-11,35.9536,37.3949,35.075,37.2666,50400,37.2666
2025-12-12,37.1777,37.5627,36.9211,37.4936,31800,37.4936
2025-12-15,37.7602,38.0958,36.9704,37.5331,44300,37.5331
2025-12-16,37.5035,37.8589,36.773,37.0198,53200,37.0198
2025-12-17,37.3258,38.4019,36.8618,38.0662,42600,38.0662
2025-12-18,38.0662,38.7276,37.8984,38.1057,37600,38.1057
2025-12-19,37.9478,38.0958,36.8224,37.4344,140300,37.4344
2025-12-22,37.2962,37.8984,35.8746,36.1609,44400,36.1609
2025-12-23,35.7759,36.3781,35.4502,35.5094,33300,35.5094
2025-12-24,35.3712,36.3189,35.3712,35.9339,16600,35.9339
2025-12-26,35.9437,36.1313,35.2132,35.5587,20700,35.5587
2025-12-29,35.5587,35.8352,35.3613,35.8055,36000,35.8055
