date,open,high,low,close,volume,adj_close
2024-05-20,6.0207,6.1478,6.0116,6.0207,8400,6.0207
2024-05-21,6.1523,6.175,6.1069,6.166,116200,6.166
2024-05-22,5.9934,6.0933,5.9208,5.9934,16300,5.9934
2024-05-23,5.9843,5.9934,5.6937,5.8481,27000,5.8481
2024-05-24,5.8935,5.9162,5.7573,5.8027,6800,5.8027
2024-05-28,5.8572,5.8754,5.7755,5.7755,28100,5.7755
2024-05-29,5.6937,5.7346,5.6438,5.6937,3600,5.6937
2024-05-30,6.0751,6.2568,5.5139,5.6847,12200,5.6847
2024-05-31,5.6847,5.6937,5.4758,5.4758,12900,5.4758
2024-06-03,5.5575,5.7755,5.5394,5.7301,20400,5.7301
2024-06-04,5.7301,5.8027,5.7301,5.7755,7600,5.7755
2024-06-05,5.7664,5.78,5.7119,5.7419,2700,5.7419
2024-06-06,5.7664,5.8481,5.7482,5.7691,4700,5.7691
2024-06-07,5.6847,5.7119,5.5757,5.5757,4200,5.5757
2024-06-10,5.5394,5.5848,5.503,5.5303,5800,5.5303
2024-06-11,5.5485,5.6211,5.5485,5.5666,8400,5.5666
2024-06-12,5.4576,5.5303,5.4304,5.4758,8300,5.4758
2024-06-13,5.5121,5.5939,5.503,5.5666,6400,5.5666
2024-06-14,5.4758,5.5848,5.4667,5.5575,6300,5.5575
2024-06-17,5.4849,5.5212,5.3214,5.4304,32400,5.4304
2024-06-18,5.385,5.4758,5.2306,5.2397,47100,5.2397
2024-06-20,5.4304,5.4576,5.2942,5.3305,34400,5.3305
2024-06-21,5.4304,5.4304,5.2306,5.3214,389800,5.3214
2024-06-24,5.503,5.5575,5.4758,5.503,27300,5.503
2024-06-25,5.494,5.494,5.3578,5.3941,12800,5.3941
2024-06-26,5.2615,5.3759,5.2615,5.3668,5400,5.3668
2024-06-27,5.4122,5.4849,5.4122,5.4849,4600,5.4849
2024-06-28,5.3214,5.3668,5.3214,5.3396,4200,5.3396
2024-07-01,5.3305,5.3759,5.2397,5.2397,15400,5.2397
2024-07-02,5.2851,5.3432,5.2161,5.3214,14000,5.3214
2024-07-03,5.494,5.5212,5.494,5.5212,1000,5.5212
2024-07-05,5.6937,5.7119,5.6029,5.7119,11400,5.7119
2024-07-08,5.6483,5.8209,5.6483,5.7528,469000,5.7528
2024-07-09,5.8209,5.9299,5.8209,5.9053,7300,5.9053
2024-07-10,5.9571,6.0842,5.8935,5.8935,21500,5.8935
2024-07-11,6.0025,6.0624,5.9798,5.9843,2300,5.9843
2024-07-12,5.9753,6.057,5.9753,6.0479,7900,6.0479
2024-07-15,5.9526,5.9753,5.948,5.9662,3300,5.9662
2024-07-16,6.0388,6.0751,5.8935,5.8935,15900,5.8935
2024-07-17,6.0207,6.0297,5.9208,5.9208,7600,5.9208
2024-07-18,5.8844,5.899,5.7664,5.7664,5300,5.7664
2024-07-19,5.8481,5.8481,5.7392,5.7573,3700,5.7573
2024-07-22,5.8118,5.9299,5.8118,5.9026,7800,5.9026
2024-07-23,5.8663,5.8663,5.8027,5.8027,10900,5.8027
