date,open,high,low,close,volume,adj_close
2024-05-20,86.0042,86.9502,85.6756,85.815,128500,85.815
2024-05-21,85.3371,86.1038,85.0284,85.9146,199300,85.9146
2024-05-22,85.8748,86.1835,84.7894,85.0483,169800,85.0483
2024-05-23,85.1977,86.7311,84.5405,85.2176,377900,85.2176
2024-05-24,85.5064,87.0398,85.2574,86.8706,219600,86.8706
2024-05-28,87.1892,87.1892,85.6707,86.8108,164900,86.8108
2024-05-29,85.6258,86.6017,85.4466,86.1237,182100,86.1237
2024-05-30,86.4324,88.1451,86.0142,88.0655,402500,88.0655
2024-05-31,88.2248,89.0513,86.6017,87.5377,428400,87.5377
2024-06-03,88.0157,88.4339,85.5163,85.835,152400,85.835
2024-06-04,85.2475,85.5064,82.8776,83.6443,171600,83.6443
2024-06-05,83.9729,85.6458,82.9423,85.4864,204700,85.4864
2024-06-06,85.0981,85.2674,83.6443,84.4011,110900,84.4011
2024-06-07,83.953,84.7177,82.7829,83.2758,112600,83.2758
2024-06-10,81.9813,84.1621,81.9216,84.1123,230400,84.1123
2024-06-11,83.6144,83.6144,82.5688,83.0169,141700,83.0169
2024-06-12,85.4367,86.7411,84.5803,84.6002,151400,84.6002
2024-06-13,84.2716,84.5504,82.997,84.3513,110500,84.3513
2024-06-14,82.9572,83.2758,81.822,83.246,199500,83.246
2024-06-17,82.9771,84.4807,82.5489,84.3612,128800,84.3612
2024-06-18,84.1621,84.8442,83.9131,84.1521,173400,84.1521
2024-06-20,83.465,84.1322,82.5589,83.0667,113300,83.0667
2024-06-21,82.8078,83.6343,82.2104,83.4949,610900,83.4949
2024-06-24,83.6443,84.7944,83.5347,83.6841,166500,83.6841
2024-06-25,83.9729,83.9729,81.9515,82.5091,146000,82.5091
2024-06-26,81.9515,82.7083,81.9515,82.3299,309800,82.3299
2024-06-27,82.7979,82.997,81.9913,82.061,139200,82.061
2024-06-28,82.5788,83.8932,82.4991,83.0568,521000,83.0568
2024-07-01,82.9572,83.4949,80.189,80.418,309500,80.418
2024-07-02,80.6769,81.5482,80.1989,81.3042,294700,81.3042
2024-07-03,81.7324,82.6684,81.3242,81.6528,88400,81.6528
2024-07-05,81.115,81.2146,79.9301,81.1748,185400,81.1748
2024-07-08,81.6528,81.9515,80.9806,81.1549,175000,81.1549
2024-07-09,80.8661,81.6229,80.6072,80.6968,154000,80.6968
2024-07-10,81.0055,82.1208,80.5574,82.0909,159100,82.0909
2024-07-11,84.3314,85.3371,83.6841,84.9089,224600,84.9089
2024-07-12,86.1237,87.717,85.7453,86.3328,224500,86.3328
2024-07-15,87.379,88.5846,85.9144,87.5982,278200,87.5982
2024-07-16,88.455,92.7244,88.455,92.4703,338300,92.4703
2024-07-17,91.2249,92.6596,89.3119,89.3717,336000,89.3717
2024-07-18,88.9034,91.5786,88.1362,88.6742,160300,88.6742
2024-07-19,88.8337,88.8337,87.3391,88.1063,278400,88.1063
2024-07-22,88.9732,90.1438,87.5135,89.2222,516500,89.2222
2024-07-23,88.5148,92.2212,88.5148,91.8227,314700,91.8227
2024-07-24,90.9758,91.9273,87.5783,87.7377,174100,87.7377
2024-07-25,88.5746,91.3444,87.1996,89.4016,209600,89.4016
2024-07-26,91.5337,92.4603,90.6868,91.7828,129900,91.7828
2024-07-29,92.0718,93.2076,90.4726,91.3046,135100,91.3046
2024-07-30,92.2013,92.8888,90.916,91.3942,140000,91.3942
2024-07-31,92.002,95.1505,91.5836,92.5699,309100,92.5699
2024-08-01,92.6397,93.7954,88.8835,90.5872,361200,90.5872
2024-08-02,85.8446,86.1037,78.5215,78.8304,599900,78.8304
2024-08-05,75.0343,77.8141,72.4837,75.9908,512800,75.9908
2024-08-06,75.3532,77.7145,74.0978,77.4156,436800,77.4156
2024-08-07,81.2814,81.6102,77.6896,78.8204,499200,78.8204
2024-08-08,80.2552,82.5567,79.8168,81.7995,340800,81.7995
2024-08-09,81.7895,81.8593,80.6039,81.0323,301700,81.0323
2024-08-12,82.9553,82.9951,78.4319,81.132,435700,81.132
2024-08-13,81.5803,83.2641,80.8181,83.1645,234200,83.1645
2024-08-14,83.4435,84.0213,82.3973,83.1246,400400,83.1246
2024-08-15,85.7151,85.7151,83.4235,85.2269,198900,85.2269
2024-08-16,84.9579,86.0638,82.9951,83.3538,165100,83.3538
2024-08-19,83.4435,86.4325,83.4435,86.3528,377900,86.3528
2024-08-20,86.0937,86.8509,84.8184,85.7051,298500,85.7051
2024-08-21,86.3129,87.0602,85.207,87.0502,181100,87.0502
2024-08-22,86.831,87.4089,86.1934,87.0403,141400,87.0403
2024-08-23,88.1661,91.5238,87.5633,91.0754,270400,91.0754
2024-08-26,91.6633,93.357,91.6433,92.3109,339200,92.3109
2024-08-27,92.54,92.55,90.8064,90.926,246500,90.926
2024-08-28,90.7765,91.8824,90.1289,90.1388,185500,90.1388
2024-08-29,91.175,91.4789,89.4364,90.1388,341700,90.1388
2024-08-30,90.4876,91.6832,89.5909,91.1551,275400,91.1551
2024-09-03,90.2086,90.9857,85.4262,85.9144,224000,85.9144
2024-09-04,85.8147,86.0539,83.5879,83.7922,206100,83.7922
2024-09-05,83.852,83.9068,82.0884,82.756,211400,82.756
2024-09-06,82.6364,84.1309,81.3412,81.4807,334000,81.4807
2024-09-09,81.1718,82.3973,80.4943,81.8393,248100,81.8393
2024-09-10,82.0087,82.9851,81.0323,82.2479,267600,82.2479
2024-09-11,81.6202,85.0575,80.1954,84.9479,242900,84.9479
2024-09-12,85.4959,87.7875,84.4896,87.4487,214500,87.4487
2024-09-13,89.6407,91.1053,88.455,91.0057,213000,91.0057
2024-09-16,90.9957,91.1651,89.0728,90.4876,224200,90.4876
2024-09-17,91.5636,92.56,90.7865,91.6035,174000,91.6035
2024-09-18,91.6134,93.6759,90.368,90.9558,457600,90.9558
2024-09-19,94.2239,95.1504,91.9522,94.9213,357300,94.9213
2024-09-20,93.9847,94.8217,92.3507,92.7194,961500,92.7194
2024-09-23,93.5164,94.5925,92.5998,92.6795,146400,92.6795
2024-09-24,93.2873,93.8452,92.5301,93.6559,214900,93.6559
2024-09-25,94.1541,94.1541,92.6895,93.2175,211000,93.2175
2024-09-26,94.9213,96.1169,93.7157,93.7257,184600,93.7257
2024-09-27,94.9711,96.0322,93.7356,94.1541,151800,94.1541
2024-09-30,93.4367,94.6722,92.5998,94.4132,158600,94.4132
2024-10-01,93.9748,94.194,91.5865,92.9585,165000,92.9585
2024-10-02,92.4304,93.3072,91.2847,91.2946,170200,91.2946
2024-10-03,90.7466,91.9024,90.1189,90.6669,154900,90.6669
2024-10-04,93.1478,93.1478,91.7529,92.9585,168000,92.9585
2024-10-07,92.1016,93.4367,92.0817,93.1079,139100,93.1079
2024-10-08,93.5364,93.915,92.56,92.5998,166600,92.5998
2024-10-09,92.8389,94.1043,92.3308,93.6858,134000,93.6858
2024-10-10,92.3707,92.9186,90.916,92.9186,210900,92.9186
2024-10-11,92.6895,94.7419,92.6895,94.3235,115000,94.3235
2024-10-14,94.0744,95.2849,94.0744,95.0109,130600,95.0109
2024-10-15,94.8814,96.0975,94.1736,94.2633,171900,94.2633
2024-10-16,95.4097,97.3436,95.1804,96.2172,162200,96.2172
2024-10-17,96.4963,96.4963,94.9212,95.9281,158000,95.9281
2024-10-18,96.0776,96.0776,94.4029,94.6321,352500,94.6321
2024-10-21,94.7019,95.1894,93.3462,93.3761,238200,93.3761
2024-10-22,92.758,93.2764,91.9606,91.9805,162400,91.9805
2024-10-23,91.6515,92.9076,91.1082,92.8577,187100,92.8577
2024-10-24,92.9574,93.7549,91.8011,93.5157,218700,93.5157
2024-10-25,94.044,94.9212,92.9774,93.5854,182900,93.5854
2024-10-28,95.2203,96.5312,94.7617,95.1206,259200,95.1206
2024-10-29,94.5823,94.5823,93.2465,93.9942,215600,93.9942
2024-10-30,93.8446,96.4464,93.8247,94.8614,281600,94.8614
2024-10-31,93.6951,96.0078,93.3163,93.3462,358100,93.3462
2024-11-01,93.5555,94.5026,93.2864,93.396,229700,93.396
2024-11-04,92.788,95.9679,92.788,95.3599,345400,95.3599
2024-11-05,94.7418,98.6495,94.7418,98.3405,296500,98.3405
2024-11-06,104.8699,106.5546,100.2246,102.8363,686500,102.8363
2024-11-07,102.5771,105.488,102.318,103.5341,330800,103.5341
2024-11-08,103.7335,105.9964,103.7335,105.3883,285000,105.3883
2024-11-11,107.063,107.4468,104.7603,105.9067,277500,105.9067
2024-11-12,105.6674,106.2307,102.5572,103.255,231500,103.255
2024-11-13,104.1223,104.9168,102.1585,102.8563,227700,102.8563
2024-11-14,103.3447,104.5011,102.0089,103.3447,251300,103.3447
2024-11-15,103.7535,103.7535,100.7429,101.0719,309000,101.0719
2024-11-18,101.5304,103.5491,100.733,103.3248,263800,103.3248
2024-11-19,101.7498,104.85,101.659,104.6207,238900,104.6207
2024-11-20,104.8201,105.5677,103.4295,105.498,186700,105.498
2024-11-21,106.6244,109.1664,105.8817,108.0001,361600,108.0001
2024-11-22,108.4387,110.7514,108.4387,110.2331,273100,110.2331
2024-11-25,111.1103,113.0741,110.4474,111.2199,322400,111.2199
2024-11-26,110.901,110.901,107.9642,108.4886,210000,108.4886
2024-11-27,108.8972,109.8263,106.8038,107.0331,178500,107.0331
2024-11-29,108.2792,109.2362,107.5515,108.2991,125100,108.2991
2024-12-02,108.7278,109.1564,107.6412,108.2294,213900,108.2294
2024-12-03,108.5982,109.62,108.03,108.4586,497600,108.4586
2024-12-04,108.4586,109.2761,107.7309,108.3789,181400,108.3789
2024-12-05,107.8505,108.4885,106.6443,106.8038,151600,106.8038
2024-12-06,108.1396,108.1396,106.4948,108.01,195300,108.01
2024-12-09,108.5982,109.4256,106.764,106.8637,213100,106.8637
2024-12-10,106.3951,107.6213,105.3484,106.7241,265700,106.7241
2024-12-11,108.1795,108.7477,106.4121,107.6312,214400,107.6312
2024-12-12,107.1029,108.6979,106.6194,107.6611,190700,107.6611
2024-12-13,107.8705,110.8411,107.5216,108.7976,230600,108.7976
2024-12-16,108.2892,109.3159,107.063,107.5016,186100,107.5016
2024-12-17,106.425,106.739,104.6706,106.4549,267800,106.4549
2024-12-18,107.6113,107.6113,99.776,100.4538,354900,100.4538
2024-12-19,102.0289,102.617,98.1212,98.7691,394900,98.7691
2024-12-20,97.2041,101.66,96.5262,99.0383,612600,99.0383
2024-12-23,98.49,98.9585,97.6427,98.1212,173600,98.1212
2024-12-24,98.5797,99.7361,97.8221,99.7062,58500,99.7062
2024-12-26,98.9386,100.3791,98.7442,99.8358,90500,99.8358
2024-12-27,98.7492,99.3872,97.5629,98.2209,137300,98.2209
2024-12-30,97.5031,97.9916,96.0876,96.9549,125100,96.9549
2024-12-31,97.3635,97.9467,96.4265,96.4365,125400,96.4365
2025-01-02,96.9249,97.872,95.3798,96.3567,163300,96.3567
2025-01-03,96.5461,98.5748,95.948,98.2209,211600,98.2209
2025-01-06,98.6994,99.4968,97.2041,97.234,175100,97.234
2025-01-07,97.6128,97.6128,94.3032,94.7817,225800,94.7817
2025-01-08,94.2035,95.3549,93.1069,94.692,221200,94.692
2025-01-10,92.7979,92.9275,91.3226,92.0004,225500,92.0004
2025-01-13,90.7244,92.9973,90.7045,92.6683,244000,92.6683
2025-01-14,93.4858,96.257,93.4658,95.8284,396500,95.8284
2025-01-15,98.4016,98.656,97.0801,97.8331,232900,97.8331
2025-01-16,97.6835,98.3318,96.2273,96.7659,180000,96.7659
2025-01-17,98.2421,98.7407,96.8457,97.6935,550300,97.6935
2025-01-21,99.3392,101.4436,98.9711,100.4862,195700,100.4862
2025-01-22,100.536,101.693,99.3691,99.8778,220100,99.8778
2025-01-23,99.2494,100.2568,98.6709,100.1171,159100,100.1171
2025-01-24,99.778,100.0573,98.5911,99.9775,182500,99.9775
2025-01-27,98.252,98.9552,96.6462,96.9056,372800,96.9056
2025-01-28,97.5838,98.631,96.347,97.873,182500,97.873
2025-01-29,97.873,99.9077,97.873,98.7906,159600,98.7906
2025-01-30,100.1969,102.5607,99.6982,101.4137,414500,101.4137
2025-01-31,101.5135,101.9623,99.9476,101.0347,278300,101.0347
2025-02-03,98.2919,100.536,97.9229,99.7381,274600,99.7381
2025-02-04,99.4888,101.7628,99.419,101.0946,235700,101.0946
2025-02-05,102.0421,103.3536,100.7455,102.3812,220600,102.3812
2025-02-06,102.7402,103.3885,101.8426,103.2589,210000,103.2589
2025-02-07,103.4185,103.5681,101.0796,101.4337,258600,101.4337
2025-02-10,102.0919,102.7901,101.2641,102.062,156200,102.062
2025-02-11,101.1744,102.052,100.8552,101.6331,141500,101.6331
2025-02-12,98.5413,100.7355,98.5014,99.7381,263900,99.7381
2025-02-13,100.4662,101.4536,99.3591,100.2667,217800,100.2667
2025-02-14,100.8352,101.0946,98.4256,99.8379,167100,99.8379
2025-02-18,100.2767,101.0846,99.0818,100.2268,232200,100.2268
2025-02-19,98.8405,99.3192,97.5838,98.3019,229800,98.3019
2025-02-20,98.3318,98.5712,96.1476,96.4468,225500,96.4468
2025-02-21,98.272,98.272,92.2877,92.7166,259100,92.7166
2025-02-24,93.1454,93.5244,91.6793,91.9087,302300,91.9087
2025-02-25,92.547,94.0032,91.4798,92.6767,229800,92.6767
2025-02-26,92.8662,95.0055,92.8562,93.1255,213800,93.1255
2025-02-27,93.0956,94.2226,90.9312,91.3402,277400,91.3402
2025-02-28,85.5853,87.3706,78.6535,83.6603,904200,83.6603
2025-03-03,83.3511,83.795,80.8328,81.1868,654200,81.1868
2025-03-04,79.4713,80.8078,77.6362,79.3317,474900,79.3317
2025-03-05,79.6908,82.4934,79.0824,82.1244,489400,82.1244
2025-03-06,81.7853,82.8325,80.1296,81.2168,456600,81.2168
2025-03-07,80.738,80.9774,77.8556,79.3616,403700,79.3616
2025-03-10,77.8456,79.0923,77.2921,78.3443,477800,78.3443
2025-03-11,79.611,82.1144,79.1322,81.2866,462200,81.2866
2025-03-12,82.3637,82.5133,79.7107,79.9002,331700,79.9002
2025-03-13,80.4188,80.9475,78.075,78.5537,253000,78.5537
2025-03-14,79.7107,80.6482,78.7233,80.4787,282100,80.4787
2025-03-17,79.7107,81.3265,79.0425,81.0273,276400,81.0273
2025-03-18,79.9501,80.5186,78.853,79.9501,227400,79.9501
2025-03-19,79.8104,81.6656,79.5461,81.6057,320200,81.6057
2025-03-20,80.359,81.8052,79.8404,80.1895,248000,80.1895
2025-03-21,79.1422,79.5412,78.2795,79.4514,610000,79.4514
2025-03-24,80.8677,82.254,80.8178,81.6357,241100,81.6357
2025-03-25,81.4661,82.638,80.7081,82.1643,423700,82.1643
2025-03-26,82.1643,83.2115,80.5585,81.1469,334800,81.1469
2025-03-27,80.8677,82.1443,80.2393,81.6656,405000,81.6656
2025-03-28,81.4561,81.4561,79.5711,79.7606,423600,79.7606
2025-03-31,78.4141,78.5737,75.5766,76.918,408400,76.918
2025-04-01,76.948,78.0999,75.781,77.9653,360200,77.9653
2025-04-02,76.8382,81.3813,76.7884,81.2068,332100,81.2068
2025-04-03,76.549,77.1474,74.9083,75.2424,393100,75.2424
2025-04-04,72.0807,72.7689,69.6671,72.2004,564100,72.2004
2025-04-07,69.6671,75.392,67.9316,71.6319,428100,71.6319
2025-04-08,73.7563,74.0456,69.3579,70.475,429000,70.475
2025-04-09,69.7369,79.222,69.2282,77.9952,490500,77.9952
2025-04-10,74.8136,76.1401,73.143,75.1128,394100,75.1128
2025-04-11,74.9233,77.2173,74.0855,76.9081,242800,76.9081
2025-04-14,78.1548,78.6834,76.0852,77.7558,292500,77.7558
2025-04-15,77.7758,79.1231,77.2967,77.3466,207400,77.3466
2025-04-16,76.8576,78.0852,75.8496,76.9075,254900,76.9075
2025-04-17,76.5981,77.9604,76.4784,77.2369,375400,77.2369
2025-04-21,76.7079,76.7079,73.7837,74.8416,241900,74.8416
2025-04-22,77.2169,77.6161,75.1759,76.5782,259800,76.5782
2025-04-23,79.5822,81.0543,78.0852,78.1151,284300,78.1151
2025-04-24,77.9355,80.6401,77.9355,80.3407,183000,80.3407
2025-04-25,79.3427,80.8088,79.193,80.0812,184900,80.0812
2025-04-28,79.3626,81.1591,79.173,80.0114,221300,80.0114
2025-04-29,79.8118,80.5303,79.0343,79.9615,205200,79.9615
2025-04-30,79.0533,80.2708,77.7409,79.9116,327800,79.9116
2025-05-01,80.9695,83.1052,80.5154,81.8876,244100,81.8876
2025-05-02,82.6561,84.6422,82.6561,83.9236,219500,83.9236
2025-05-05,82.9356,84.6621,82.9356,83.8537,287300,83.8537
2025-05-06,83.0154,86.2141,82.8058,85.7999,507800,85.7999
2025-05-07,88.0255,88.0255,81.4286,81.8876,556600,81.8876
2025-05-08,82.6861,87.1572,82.5813,86.6382,320700,86.6382
2025-05-09,86.7979,87.0674,85.77,86.8279,249300,86.8279
