date,open,high,low,close,volume,adj_close
2024-06-12 00:00:00,9.1219,9.3558,9.0634,9.1609,17900,9.1609
2024-06-13 00:00:00,8.8198,9.1609,8.8198,8.966,12200,8.966
2024-06-14 00:00:00,9.0002,9.0002,9.0002,9.0002,0,9.0002
2024-06-17 00:00:00,8.9513,9.0002,8.6676,8.8241,4700,8.8241
2024-06-18 00:00:00,8.7556,8.8535,8.7459,8.7459,1700,8.7459
2024-06-20 00:00:00,8.7165,8.9122,8.6774,8.7459,59700,8.7459
2024-06-21 00:00:00,8.7654,8.7654,8.4622,8.7165,3500,8.7165
2024-06-24 00:00:00,8.7165,8.7165,8.7165,8.7165,0,8.7165
2024-06-25 00:00:00,8.7067,8.7948,8.5698,8.5698,2600,8.5698
2024-06-26 00:00:00,8.7165,8.7165,8.3741,8.648,4800,8.648
2024-06-27 00:00:00,8.9317,8.9317,8.423,8.7165,6900,8.7165
2024-06-28 00:00:00,9.1959,9.1959,8.7067,8.922,3500,8.922
2024-07-01 00:00:00,8.9122,8.9122,8.785,8.8046,2100,8.8046
2024-07-02 00:00:00,9.0198,9.0198,8.8046,8.8046,13000,8.8046
2024-07-03 00:00:00,9.1665,9.1665,9.1665,9.1665,300,9.1665
2024-07-05 00:00:00,8.8143,8.9024,8.6774,8.9024,4700,8.9024
2024-07-08 00:00:00,8.6872,9.235,8.6872,9.098,12100,9.098
2024-07-09 00:00:00,9.0981,9.3524,9.0981,9.3524,7800,9.3524
2024-07-10 00:00:00,9.2839,9.3915,8.9317,9.3915,22800,9.3915
2024-07-11 00:00:00,9.01,9.8318,9.01,9.7829,33200,9.7829
2024-07-12 00:00:00,9.7731,10.272,9.7731,10.0079,36600,10.0079
2024-07-15 00:00:00,9.7926,10.272,9.7926,10.1742,17900,10.1742
2024-07-16 00:00:00,10.2622,10.4383,10.0079,10.4383,5500,10.4383
2024-07-17 00:00:00,10.2818,10.2916,10.1644,10.1742,33200,10.1742
2024-07-18 00:00:00,10.2231,10.2916,9.9883,10.0861,11800,10.0861
2024-07-19 00:00:00,10.272,10.2818,10.2426,10.2426,1500,10.2426
2024-07-22 00:00:00,10.3111,10.6731,10.3111,10.3307,19300,10.3307
2024-07-23 00:00:00,10.4187,10.9959,10.4187,10.5655,32200,10.5655
2024-07-24 00:00:00,10.4676,10.8296,10.4676,10.5263,7200,10.5263
2024-07-25 00:00:00,10.2231,10.2231,9.9981,10.1742,3300,10.1742
2024-07-26 00:00:00,10.0372,10.4285,10.0372,10.2622,2000,10.2622
2024-07-29 00:00:00,10.409,10.409,10.2329,10.2329,400,10.2329
2024-07-30 00:00:00,10.0666,10.4481,10.0666,10.2231,6400,10.2231
2024-07-31 00:00:00,10.6046,10.7905,10.3992,10.6242,6900,10.6242
2024-08-01 00:00:00,10.3307,10.3307,9.9981,9.9981,800,9.9981
2024-08-02 00:00:00,10.0176,10.0176,9.8415,9.8415,1900,9.8415
2024-08-05 00:00:00,9.822,9.8611,9.6752,9.8318,2200,9.8318
2024-08-06 00:00:00,10.1742,10.1742,9.8807,9.9981,1300,9.9981
2024-08-07 00:00:00,9.7731,10.0274,9.7731,10.0274,800,10.0274
2024-08-08 00:00:00,10.0274,10.0274,10.0274,10.0274,0,10.0274
2024-08-09 00:00:00,10.0274,10.0274,9.9785,9.9785,500,9.9785
2024-08-12 00:00:00,9.7926,9.8807,9.7046,9.8807,1300,9.8807
2024-08-13 00:00:00,9.685,10.0274,9.685,9.9198,5100,9.9198
2024-08-14 00:00:00,9.7046,9.9394,9.7046,9.7437,47700,9.7437
2024-08-15 00:00:00,9.7437,9.7437,9.7437,9.7437,0,9.7437
2024-08-16 00:00:00,9.8513,9.8513,9.8513,9.8513,200,9.8513
2024-08-19 00:00:00,9.7926,9.91,9.7242,9.8709,7400,9.8709
2024-08-20 00:00:00,9.9002,9.9296,9.8122,9.8122,22000,9.8122
2024-08-21 00:00:00,9.7828,9.9296,9.7828,9.8513,1300,9.8513
