date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,7.39,7.4,7.27,7.29,17300,7.29
2024-06-04 00:00:00,7.36,7.36,7.19,7.3,9100,7.3
2024-06-05 00:00:00,7.3,7.35,7.17,7.34,38900,7.34
2024-06-06 00:00:00,7.28,7.38,7.13,7.3,15700,7.3
2024-06-07 00:00:00,7.35,7.37,7.2,7.33,14300,7.33
2024-06-10 00:00:00,7.29,7.48,7.24,7.4,44800,7.4
2024-06-11 00:00:00,7.44,7.69,7.32,7.57,63200,7.57
2024-06-12 00:00:00,7.59,7.67,7.38,7.52,27600,7.52
2024-06-13 00:00:00,7.44,7.6,7.43,7.52,34000,7.52
2024-06-14 00:00:00,7.59,7.8,7.54,7.77,126800,7.77
2024-06-17 00:00:00,7.77,7.8,7.51,7.64,57000,7.64
2024-06-18 00:00:00,7.57,7.9,7.57,7.8,53800,7.8
2024-06-20 00:00:00,7.83,7.88,7.75,7.84,22700,7.84
2024-06-21 00:00:00,7.82,7.85,7.55,7.72,30500,7.72
2024-06-24 00:00:00,7.66,7.76,7.5,7.59,24900,7.59
2024-06-25 00:00:00,7.6,7.62,7.5,7.59,14600,7.59
2024-06-26 00:00:00,7.52,7.66,7.39,7.46,17400,7.46
2024-06-27 00:00:00,7.54,8.0,7.48,7.94,91500,7.94
2024-06-28 00:00:00,7.94,8.21,7.89,8.12,145200,8.12
2024-07-01 00:00:00,8.44,8.49,8.1,8.25,97500,8.25
2024-07-02 00:00:00,8.34,8.75,8.27,8.65,84500,8.65
2024-07-03 00:00:00,8.74,8.87,8.6,8.79,64000,8.79
2024-07-05 00:00:00,8.76,8.78,8.55,8.72,26400,8.72
2024-07-08 00:00:00,8.73,8.85,8.61,8.75,90200,8.75
2024-07-09 00:00:00,8.81,8.82,8.5,8.61,43500,8.61
2024-07-10 00:00:00,8.64,8.8,8.33,8.42,46900,8.42
2024-07-11 00:00:00,8.42,8.44,8.25,8.35,81100,8.35
2024-07-12 00:00:00,8.34,8.43,8.29,8.41,44700,8.41
2024-07-15 00:00:00,8.27,8.42,8.13,8.21,118100,8.21
2024-07-16 00:00:00,8.25,8.46,8.21,8.42,83900,8.42
2024-07-17 00:00:00,8.37,8.52,8.24,8.38,36000,8.38
2024-07-18 00:00:00,8.4,8.4,8.16,8.26,27500,8.26
2024-07-19 00:00:00,8.26,8.34,8.18,8.34,56800,8.34
2024-07-22 00:00:00,8.36,8.36,8.21,8.29,49500,8.29
2024-07-23 00:00:00,8.31,8.35,8.19,8.33,23100,8.33
2024-07-24 00:00:00,8.32,8.4,8.26,8.35,39700,8.35
2024-07-25 00:00:00,8.34,8.4,8.24,8.28,19800,8.28
2024-07-26 00:00:00,8.35,8.48,8.35,8.48,22300,8.48
2024-07-29 00:00:00,8.41,8.49,8.3,8.4,22300,8.4
2024-07-30 00:00:00,8.45,8.46,8.36,8.42,17700,8.42
2024-07-31 00:00:00,8.46,8.47,8.32,8.44,18500,8.44
2024-08-01 00:00:00,8.44,8.44,8.23,8.41,24700,8.41
2024-08-02 00:00:00,8.4,8.42,8.14,8.38,37800,8.38
2024-08-05 00:00:00,8.11,8.29,7.61,7.92,47700,7.92
2024-08-06 00:00:00,7.87,8.36,7.87,8.17,18100,8.17
2024-08-07 00:00:00,8.23,8.39,8.13,8.18,20300,8.18
2024-08-08 00:00:00,8.18,8.28,8.07,8.21,55900,8.21
2024-08-09 00:00:00,8.0,8.0,7.03,7.17,58100,7.17
2024-08-12 00:00:00,7.05,7.16,6.55,6.82,108800,6.82
2024-08-13 00:00:00,6.83,7.32,6.83,7.29,88000,7.29
2024-08-14 00:00:00,7.24,7.37,6.97,7.01,39700,7.01
2024-08-15 00:00:00,7.02,7.39,7.02,7.35,62900,7.35
2024-08-16 00:00:00,7.35,7.44,7.32,7.36,12500,7.36
2024-08-19 00:00:00,7.36,7.4,7.12,7.35,32800,7.35
2024-08-20 00:00:00,7.35,7.5,7.26,7.43,21500,7.43
2024-08-21 00:00:00,7.48,7.48,7.34,7.43,22000,7.43
2024-08-22 00:00:00,7.44,7.49,7.19,7.35,25400,7.35
2024-08-23 00:00:00,7.35,7.66,7.24,7.54,34600,7.54
2024-08-26 00:00:00,7.59,7.59,7.5,7.53,26800,7.53
2024-08-27 00:00:00,7.32,7.63,7.32,7.5,13200,7.5
2024-08-28 00:00:00,7.5,7.51,7.3,7.4,9400,7.4
2024-08-29 00:00:00,7.48,7.58,7.3,7.52,28200,7.52
2024-08-30 00:00:00,7.56,7.58,7.38,7.53,9500,7.53
2024-09-03 00:00:00,7.42,7.52,7.24,7.31,14800,7.31
2024-09-04 00:00:00,7.32,7.45,7.17,7.39,15400,7.39
2024-09-05 00:00:00,7.33,7.5,7.33,7.35,8400,7.35
2024-09-06 00:00:00,7.39,7.39,7.21,7.33,6600,7.33
2024-09-09 00:00:00,7.39,7.42,7.26,7.26,13300,7.26
2024-09-10 00:00:00,7.35,7.35,7.2,7.3,4900,7.3
2024-09-11 00:00:00,7.22,7.5,7.04,7.44,35300,7.44
