date,open,high,low,close,volume,adj_close
2024-08-30 00:00:00,9.97,9.98,9.95,9.96,1501900,9.96
2024-09-03 00:00:00,9.97,9.99,9.97,9.98,101700,9.98
2024-09-04 00:00:00,9.97,9.99,9.97,9.98,1940800,9.98
2024-09-05 00:00:00,9.99,9.99,9.97,9.97,72000,9.97
2024-09-06 00:00:00,9.99,9.99,9.97,9.97,1300,9.97
2024-09-09 00:00:00,9.99,9.99,9.97,9.97,94200,9.97
2024-09-10 00:00:00,9.99,9.99,9.97,9.975,546500,9.975
2024-09-11 00:00:00,9.99,9.99,9.965,9.975,358600,9.975
2024-09-12 00:00:00,9.97,9.97,9.97,9.97,263600,9.97
2024-09-13 00:00:00,9.97,10.0,9.97,9.995,96900,9.995
2024-09-16 00:00:00,9.97,9.975,9.97,9.975,104900,9.975
2024-09-17 00:00:00,9.97,10.0,9.97,10.0,676500,10.0
2024-09-18 00:00:00,10.002,10.002,9.98,9.98,83400,9.98
2024-09-19 00:00:00,9.98,9.98,9.98,9.98,45600,9.98
2024-09-20 00:00:00,9.98,9.98,9.98,9.98,44500,9.98
2024-09-23 00:00:00,9.97,9.97,9.97,9.97,45600,9.97
2024-09-24 00:00:00,9.972,10.015,9.972,9.995,516700,9.995
2024-09-25 00:00:00,9.992,9.992,9.992,9.992,57400,9.992
2024-09-26 00:00:00,10.042,10.042,9.99,9.99,39400,9.99
2024-09-27 00:00:00,9.99,9.99,9.99,9.99,34000,9.99
2024-09-30 00:00:00,10.009,10.009,9.992,9.992,33400,9.992
2024-10-01 00:00:00,9.99,9.99,9.99,9.99,37400,9.99
2024-10-02 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2024-10-03 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2024-10-04 00:00:00,10.0,10.01,10.0,10.0,6300,10.0
2024-10-07 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-10-08 00:00:00,9.995,9.995,9.995,9.995,200,9.995
2024-10-09 00:00:00,9.995,9.995,9.99,9.99,12500,9.99
2024-10-10 00:00:00,9.97,9.98,9.97,9.98,4000,9.98
2024-10-11 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2024-10-14 00:00:00,9.99,9.99,9.99,9.99,5000,9.99
2024-10-15 00:00:00,9.97,9.98,9.97,9.975,82800,9.975
2024-10-16 00:00:00,9.98,9.98,9.97,9.97,10100,9.97
2024-10-17 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2024-10-18 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2024-10-21 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2024-10-22 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2024-10-23 00:00:00,9.979,9.979,9.979,9.979,700,9.979
2024-10-24 00:00:00,9.97,9.98,9.97,9.97,33400,9.97
2024-10-25 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2024-10-28 00:00:00,9.975,9.98,9.975,9.98,65100,9.98
2024-10-29 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2024-10-30 00:00:00,10.02,10.02,9.98,10.0,77200,10.0
2024-10-31 00:00:00,10.0,10.0,10.0,10.0,1200,10.0
