date,open,high,low,close,volume,adj_close
2024-05-20,42.383,42.6857,42.2912,42.4013,800300,42.4013
2024-05-21,42.2729,42.3463,41.8234,42.016,722700,42.016
2024-05-22,41.8325,42.1536,41.6766,41.7041,1003200,41.7041
2024-05-23,41.6949,42.0068,40.3831,40.4106,1088900,40.4106
2024-05-24,40.5941,40.6491,40.0528,40.0712,883700,40.0712
2024-05-28,40.4473,40.5941,39.9611,40.0895,1474900,40.0895
2024-05-29,39.6308,40.7225,39.4106,40.6766,1999900,40.6766
2024-05-30,40.9335,41.328,40.8051,41.0069,1205800,41.0069
2024-05-31,41.2913,41.6858,40.9794,41.6124,1920100,41.6124
2024-06-03,41.9977,42.016,40.7775,41.0069,1236100,41.0069
2024-06-04,40.7133,41.6307,40.6308,41.1628,1434600,41.1628
2024-06-05,41.0619,41.172,40.5207,40.5849,1131600,40.5849
2024-06-06,40.328,40.9885,40.1079,40.9702,765000,40.9702
2024-06-07,40.3464,40.7775,40.1262,40.4748,818400,40.4748
2024-06-10,40.1445,40.695,39.6859,40.4381,998300,40.4381
2024-06-11,40.3647,41.3463,40.1904,40.9885,1419900,40.9885
2024-06-12,41.9885,42.4197,41.2179,41.3371,1177900,41.3371
2024-06-13,41.4931,41.5298,41.1353,41.3647,941300,41.3647
2024-06-14,41.2179,41.5023,40.8326,41.1261,727000,41.1261
2024-06-17,40.961,41.7316,40.7775,41.3555,719600,41.3555
2024-06-18,41.3371,41.5206,40.3189,40.3831,1527000,40.3831
2024-06-20,40.3189,40.7225,40.1721,40.6399,1414200,40.6399
2024-06-21,40.8418,40.961,40.4381,40.8418,3168500,40.8418
2024-06-24,40.8051,42.0619,40.8051,41.2179,1487600,41.2179
2024-06-25,40.9885,41.0344,40.3005,40.7408,1491200,40.7408
2024-06-26,40.4289,40.6675,40.1262,40.2546,2254400,40.2546
2024-06-27,40.2546,40.7867,40.062,40.7867,874900,40.7867
2024-06-28,40.9793,41.3405,40.6737,41.2942,1988700,41.2942
2024-07-01,41.109,41.4516,40.7108,41.1646,1185900,41.1646
2024-07-02,41.4702,42.0073,41.359,41.5628,1269600,41.5628
2024-07-03,41.711,42.211,41.4609,41.8684,918000,41.8684
2024-07-05,41.9517,42.2851,41.4609,42.1555,1004600,42.1555
2024-07-08,42.2296,42.6185,42.2296,42.2944,1612300,42.2944
2024-07-09,42.2573,42.5444,41.5072,41.961,957200,41.961
2024-07-10,42.5444,43.4057,42.1555,43.3409,1589800,43.3409
2024-07-11,43.7483,45.6931,43.7483,45.4986,2610600,45.4986
2024-07-12,45.8876,46.5729,45.5357,45.6005,2124500,45.6005
2024-07-15,45.8506,46.4525,45.6931,46.2858,1847200,46.2858
2024-07-16,46.8229,46.9989,45.8691,46.0173,2885600,46.0173
2024-07-17,45.9617,47.8231,45.2208,46.0173,5587900,46.0173
2024-07-18,47.0637,47.536,45.1004,45.2301,2459300,45.2301
2024-07-19,45.406,45.8228,45.1467,45.4801,1434400,45.4801
2024-07-22,45.6376,46.3877,45.332,46.008,1379500,46.008
2024-07-23,45.7209,46.2951,45.5079,45.7579,1649100,45.7579
2024-07-24,45.7024,46.2395,44.906,44.9523,1421000,44.9523
2024-07-25,45.0912,45.9432,44.4522,44.6096,2185700,44.6096
2024-07-26,44.9152,45.6468,44.6281,45.4246,1097400,45.4246
2024-07-29,45.4153,45.8969,44.9986,45.6653,947700,45.6653
2024-07-30,45.7857,46.2303,45.6376,45.8506,1436500,45.8506
2024-07-31,45.8506,47.2212,45.6653,46.4062,2219700,46.4062
