date,open,high,low,close,volume,adj_close
2024-05-20,74.5545,74.7409,73.2591,73.2591,51400,73.2591
2024-05-21,73.1845,73.8555,73.0168,73.0168,33400,73.0168
2024-05-22,72.7652,73.3616,72.0289,72.3458,78600,72.3458
2024-05-23,72.5508,72.5508,70.2769,70.454,89600,70.454
2024-05-24,70.8827,71.563,70.6218,71.4325,47300,71.4325
2024-05-28,71.4046,72.3924,70.0533,70.3794,46700,70.3794
2024-05-29,69.2238,69.7271,68.6833,69.6246,80500,69.6246
2024-05-30,69.5221,70.5658,69.2425,70.4074,54300,70.4074
2024-05-31,70.5565,70.6683,69.1959,69.6339,100700,69.6339
2024-06-03,70.1092,70.1092,68.3385,68.7486,66800,68.7486
2024-06-04,68.1801,68.6554,67.2295,67.7141,43800,67.7141
2024-06-05,68.0403,68.6926,67.975,68.6833,40300,68.6833
2024-06-06,68.7765,68.9629,68.3199,68.8045,38500,68.8045
2024-06-07,68.1801,68.9443,68.0962,68.7392,55300,68.7392
2024-06-10,68.1894,68.1894,67.3693,67.7421,57900,67.7421
2024-06-11,67.2481,67.7607,66.5678,67.3227,76600,67.3227
2024-06-12,68.4969,69.5687,68.0123,68.7765,92500,68.7765
2024-06-13,68.9349,68.9349,68.0869,68.5715,59900,68.5715
2024-06-14,67.8166,68.3385,67.36,68.031,53600,68.031
2024-06-17,68.1055,69.9507,68.1055,69.8669,72700,69.8669
2024-06-18,69.5966,70.8733,69.5966,69.9694,52700,69.9694
2024-06-20,69.4568,69.8948,69.2611,69.8669,84500,69.8669
2024-06-21,69.6525,69.6525,68.5901,68.7765,215200,68.7765
2024-06-24,68.8511,69.8948,68.6088,69.3823,61900,69.3823
2024-06-25,69.4475,69.5034,68.5622,68.5622,41700,68.5622
2024-06-26,68.0682,69.4382,67.9751,68.8231,62100,68.8231
2024-06-27,68.9349,69.4009,68.4969,68.8324,66200,68.8324
2024-06-28,69.55,71.4325,69.5407,70.3515,347700,70.3515
2024-07-01,70.193,70.8174,69.14,70.0346,88600,70.0346
2024-07-02,70.0067,70.9293,69.4009,70.6776,43200,70.6776
2024-07-03,70.5938,70.92,69.5593,69.5966,33100,69.5966
2024-07-05,70.0105,70.0105,68.4207,68.6747,46100,68.6747
2024-07-08,69.2862,69.6625,68.3924,68.9663,55700,68.9663
2024-07-09,68.8346,69.5308,68.1667,69.3426,74100,69.3426
2024-07-10,69.3802,70.3963,68.9475,70.3774,100000,70.3774
2024-07-11,70.5938,72.0143,70.5185,71.3182,116700,71.3182
2024-07-12,71.8262,72.2495,71.1018,71.3464,94000,71.3464
2024-07-15,71.9955,74.8554,71.9673,74.1122,121500,74.1122
2024-07-16,74.7143,79.9449,74.7143,79.8037,203900,79.8037
