date,open,high,low,close,volume,adj_close
2024-05-20,23.8341,24.3018,23.7801,24.1489,164300,24.1489
2024-05-21,24.1219,24.4367,24.0859,24.2838,90000,24.2838
2024-05-22,24.4816,24.4816,23.6182,23.8431,107100,23.8431
2024-05-23,24.2298,24.2298,22.8897,23.0876,124800,23.0876
2024-05-24,23.2315,23.5912,22.9257,23.0786,109200,23.0786
2024-05-28,23.4204,24.6885,23.4204,24.6885,264200,24.6885
2024-05-29,24.6166,26.0376,24.2838,25.5879,243800,25.5879
2024-05-30,25.5969,26.5503,25.5969,26.1545,167900,26.1545
2024-05-31,26.2265,26.8471,25.8667,26.2625,302800,26.2625
2024-06-03,26.2625,26.3524,24.0589,24.1309,176800,24.1309
2024-06-04,24.2838,24.7335,23.2495,24.005,250200,24.005
2024-06-05,24.0859,24.3108,23.6632,23.924,131900,23.924
2024-06-06,23.924,24.6975,23.6722,24.6076,146200,24.6076
2024-06-07,24.2298,24.5446,23.7441,23.7441,85400,23.7441
2024-06-10,24.1039,24.7784,23.6452,24.6435,115900,24.6435
2024-06-11,24.5536,25.2191,24.2838,25.0932,115600,25.0932
2024-06-12,25.3271,25.7408,24.9223,25.0573,158900,25.0573
2024-06-13,24.9044,25.1292,23.7891,24.3377,141700,24.3377
2024-06-14,24.4007,24.5986,23.7711,23.897,166900,23.897
2024-06-17,23.906,24.3647,23.6542,24.3197,102100,24.3197
2024-06-18,24.2028,24.7425,23.942,23.942,103800,23.942
2024-06-20,23.978,24.7425,23.978,24.7425,122300,24.7425
2024-06-21,24.4996,24.6166,24.1399,24.4816,427200,24.4816
2024-06-24,24.6255,25.1292,24.5896,24.8954,108700,24.8954
2024-06-25,24.9493,25.0213,24.5266,24.7605,61500,24.7605
2024-06-26,24.7874,24.8144,24.4906,24.7245,101400,24.7245
2024-06-27,24.8054,25.5699,24.7425,25.5339,187300,25.5339
2024-06-28,25.5789,25.8038,25.1472,25.462,752000,25.462
2024-07-01,25.5249,25.7498,24.9583,25.1202,97900,25.1202
2024-07-02,25.408,25.8847,25.2371,25.516,90700,25.516
2024-07-03,25.7768,25.9117,25.435,25.7948,82300,25.7948
2024-07-05,25.7318,25.7318,24.6165,24.8054,133100,24.8054
2024-07-08,24.7605,25.0123,24.6975,25.0033,100700,25.0033
2024-07-09,24.9853,24.9853,24.4637,24.6525,122600,24.6525
2024-07-10,24.5446,25.1562,24.5446,25.1472,151400,25.1472
2024-07-11,25.2281,26.6852,25.1382,26.5952,206000,26.5952
2024-07-12,26.7032,26.874,26.3344,26.7661,151000,26.7661
2024-07-15,26.7661,27.6295,26.5323,27.5846,155200,27.5846
2024-07-16,27.3507,27.6565,27.1708,27.6115,105200,27.6115
2024-07-17,27.6475,28.2411,27.1888,27.4227,130300,27.4227
2024-07-18,27.4137,27.6745,26.7661,27.1259,85300,27.1259
2024-07-19,27.1259,27.1259,26.5503,26.8021,67800,26.8021
2024-07-22,26.928,26.928,26.2714,26.5233,83900,26.5233
2024-07-23,26.4693,26.7122,26.0286,26.4333,109300,26.4333
2024-07-24,26.3524,26.8021,25.7138,25.8577,127000,25.8577
2024-07-25,25.7575,26.7139,25.7575,26.5226,95800,26.5226
2024-07-26,26.6046,26.6228,25.8213,26.2767,90500,26.2767
2024-07-29,26.4589,26.4589,25.2748,25.63,83200,25.63
2024-07-30,25.5389,26.0217,25.3568,25.9397,83500,25.9397
2024-07-31,26.2949,26.9416,26.049,26.6774,98900,26.6774
2024-08-01,26.8232,26.8323,24.8285,25.2566,119700,25.2566
2024-08-02,24.4915,24.7192,22.8612,23.1891,172700,23.1891
2024-08-05,22.4604,22.4604,21.076,21.7409,219400,21.7409
2024-08-06,21.7591,22.2418,21.5314,21.9048,118400,21.9048
2024-08-07,22.7246,22.9431,22.087,22.2692,107000,22.2692
2024-08-08,22.7246,23.435,22.3147,23.0707,138100,23.0707
2024-08-09,23.2893,23.8357,22.843,23.7993,101000,23.7993
2024-08-12,24.0817,24.4733,23.9268,24.3185,88300,24.3185
2024-08-13,24.3367,24.3367,23.4714,24.0999,90100,24.0999
2024-08-14,23.9724,24.5826,23.9724,24.5371,119800,24.5371
2024-08-15,25.0198,25.9397,24.7739,25.9033,135300,25.9033
2024-08-16,25.5936,26.2767,25.1291,25.3295,166800,25.3295
2024-08-19,25.5025,26.3496,25.3112,25.4023,104400,25.4023
2024-08-20,25.5025,25.5025,24.2456,24.364,75400,24.364
2024-08-21,24.7465,24.8832,24.3185,24.8467,112700,24.8467
2024-08-22,24.8285,25.1018,24.5462,24.6646,59600,24.6646
2024-08-23,25.0653,25.7302,24.9378,25.6118,79300,25.6118
2024-08-26,25.7484,26.4133,25.6665,26.131,92400,26.131
2024-08-27,25.9579,26.131,25.548,25.8122,57200,25.8122
2024-08-28,25.7211,26.1219,25.457,26.0034,92200,26.0034
2024-08-29,26.1674,26.7139,25.9033,26.5864,53400,26.5864
