date,open,high,low,close,volume,adj_close
2024-06-04,14.794,14.8303,14.7394,14.7576,76500,14.7576
2024-06-05,14.7667,14.8576,14.7576,14.8485,87700,14.8485
2024-06-06,14.8303,14.8848,14.794,14.8848,70000,14.8848
2024-06-07,14.8394,14.8848,14.7758,14.8212,35300,14.8212
2024-06-10,14.8212,14.8848,14.7667,14.8667,34800,14.8667
2024-06-11,14.8667,14.9394,14.8212,14.9394,45700,14.9394
2024-06-12,14.9757,15.0757,14.8394,14.9485,65500,14.9485
2024-06-13,14.9757,15.0212,14.903,14.9212,51900,14.9212
2024-06-14,14.9121,14.985,14.8573,14.9759,39500,14.9759
2024-06-17,15.0306,15.0489,14.9121,14.9486,55100,14.9486
2024-06-18,14.9303,15.0033,14.9212,14.9759,73400,14.9759
2024-06-20,14.9303,15.0945,14.9303,14.9577,74300,14.9577
2024-06-21,14.985,15.0306,14.9577,14.9668,44500,14.9668
2024-06-24,14.9486,15.0489,14.9303,14.9759,33100,14.9759
2024-06-25,15.0215,15.058,14.9668,15.0489,65700,15.0489
2024-06-26,15.0124,15.0854,14.985,15.0033,52600,15.0033
2024-06-27,15.0854,15.1127,15.0671,15.0854,67700,15.0854
2024-06-28,15.1674,15.1857,14.9486,15.1218,70100,15.1218
2024-07-01,15.1218,15.1583,14.8482,14.9394,77300,14.9394
2024-07-02,14.9942,15.0489,14.9212,14.9668,35800,14.9668
2024-07-03,14.9394,15.0489,14.9394,15.0398,22700,15.0398
2024-07-05,15.0489,15.0762,14.985,15.0215,21500,15.0215
2024-07-08,15.0215,15.058,14.985,15.0398,63400,15.0398
2024-07-09,15.0306,15.1127,15.0124,15.0671,29000,15.0671
2024-07-10,15.0671,15.131,15.0398,15.0671,101000,15.0671
2024-07-11,15.1583,15.2495,15.1401,15.1766,39100,15.1766
2024-07-12,15.1674,15.286,15.1674,15.2678,38800,15.2678
2024-07-15,15.2403,15.2952,15.1396,15.1671,26100,15.1671
2024-07-16,15.1762,15.2586,15.1671,15.1671,76500,15.1671
2024-07-17,15.1488,15.2769,15.1396,15.1396,59900,15.1396
2024-07-18,15.1305,15.1854,15.1305,15.1396,66900,15.1396
2024-07-19,15.1305,15.2312,15.0389,15.0847,89000,15.0847
2024-07-22,15.103,15.2952,15.103,15.1305,44300,15.1305
2024-07-23,15.1213,15.2129,15.1213,15.1488,40900,15.1488
2024-07-24,15.1305,15.2129,15.103,15.103,78300,15.103
2024-07-25,15.1305,15.2129,15.0847,15.1762,54100,15.1762
2024-07-26,15.1762,15.2312,15.1122,15.1579,50000,15.1579
2024-07-29,15.1762,15.2678,15.1762,15.222,43400,15.222
2024-07-30,15.1945,15.3044,15.1854,15.3044,73700,15.3044
2024-07-31,15.3318,15.3868,15.2769,15.3227,29800,15.3227
2024-08-01,15.3044,15.3868,15.2495,15.2861,54300,15.2861
2024-08-02,15.3227,15.3776,15.2312,15.3502,60800,15.3502
2024-08-05,15.3044,15.4417,15.2312,15.2769,77100,15.2769
2024-08-06,15.2861,15.4142,15.2678,15.3868,58300,15.3868
2024-08-07,15.3776,15.46,15.3685,15.4051,35700,15.4051
2024-08-08,15.3501,15.3685,15.2495,15.2769,43800,15.2769
2024-08-09,15.2861,15.3502,15.2403,15.3135,63600,15.3135
2024-08-12,15.2769,15.3776,15.2495,15.3318,29200,15.3318
2024-08-13,15.3135,15.3685,15.3044,15.3685,24500,15.3685
2024-08-14,15.341,15.3776,15.3318,15.341,27000,15.341
2024-08-15,15.2675,15.4329,15.2675,15.3502,54700,15.3502
2024-08-16,15.2767,15.3502,15.2767,15.3043,68500,15.3043
2024-08-19,15.2859,15.3686,15.2491,15.3134,58700,15.3134
2024-08-20,15.3043,15.4237,15.2951,15.3594,72800,15.3594
2024-08-21,15.341,15.4053,15.341,15.3594,38700,15.3594
2024-08-22,15.341,15.4053,15.3043,15.3318,41400,15.3318
2024-08-23,15.3318,15.4145,15.3226,15.341,52100,15.341
2024-08-26,15.3502,15.4788,15.3502,15.3961,42700,15.3961
2024-08-27,15.2859,15.4145,15.2859,15.3777,40500,15.3777
2024-08-28,15.3869,15.4237,15.3594,15.3594,64500,15.3594
2024-08-29,15.341,15.3869,15.2675,15.3502,94400,15.3502
2024-08-30,15.3594,15.442,15.3502,15.3777,48600,15.3777
2024-09-03,15.3869,15.4512,15.3777,15.4053,65800,15.4053
2024-09-04,15.3686,15.442,15.3686,15.4053,31800,15.4053
2024-09-05,15.3961,15.4329,15.3777,15.4053,58900,15.4053
2024-09-06,15.3961,15.5064,15.3961,15.4512,61700,15.4512
2024-09-09,15.4329,15.4788,15.4237,15.4512,88000,15.4512
2024-09-10,15.442,15.5431,15.442,15.5155,67600,15.5155
2024-09-11,15.4788,15.5339,15.442,15.4972,99300,15.4972
2024-09-12,15.4972,15.5798,15.488,15.5431,99400,15.5431
2024-09-13,15.5523,15.6166,15.5155,15.5339,101400,15.5339
2024-09-16,15.5247,15.5523,15.5247,15.5247,76000,15.5247
2024-09-17,15.5339,15.58,15.5063,15.5708,102600,15.5708
2024-09-18,15.6169,15.6169,15.5247,15.5339,68100,15.5339
2024-09-19,15.5247,15.5708,15.5155,15.5431,66800,15.5431
2024-09-20,15.5247,15.5431,15.5063,15.5155,63800,15.5155
2024-09-23,15.5155,15.5523,15.5063,15.5247,153500,15.5247
2024-09-24,15.5155,15.5523,15.5155,15.5247,66400,15.5247
2024-09-25,15.5155,15.5616,15.5063,15.5155,65100,15.5155
2024-09-26,15.5247,15.5616,15.5247,15.5247,64700,15.5247
2024-09-27,15.5247,15.58,15.5247,15.5616,70900,15.5616
2024-09-30,15.5339,15.5616,15.5155,15.5431,69500,15.5431
2024-10-01,15.5431,15.6169,15.5339,15.6077,90900,15.6077
2024-10-02,15.5431,15.58,15.5339,15.5708,76700,15.5708
2024-10-03,15.5247,15.5708,15.5155,15.5431,130300,15.5431
2024-10-04,15.5247,15.5616,15.5247,15.5247,64900,15.5247
2024-10-07,15.5063,15.5063,15.4325,15.4509,79400,15.4509
2024-10-08,15.4325,15.497,15.4325,15.4602,45300,15.4602
2024-10-09,15.4417,15.497,15.4325,15.4417,69200,15.4417
2024-10-10,15.4694,15.5063,15.4417,15.4694,44200,15.4694
2024-10-11,15.4325,15.4878,15.4325,15.4325,56600,15.4325
2024-10-14,15.4233,15.4602,15.4233,15.4233,62200,15.4233
2024-10-15,15.4788,15.4881,15.4788,15.4788,63600,15.4788
2024-10-16,15.4695,15.488,15.4603,15.4603,62800,15.4603
2024-10-17,15.4788,15.5343,15.4695,15.5066,100600,15.5066
2024-10-18,15.5436,15.5898,15.5251,15.5806,261800,15.5806
2024-10-21,15.5713,15.5713,15.5251,15.5436,109000,15.5436
2024-10-22,15.5436,15.5436,15.5158,15.5158,203600,15.5158
2024-10-23,15.5066,15.5066,15.34,15.3863,130000,15.3863
2024-10-24,15.3863,15.3863,15.303,15.3493,142000,15.3493
2024-10-25,15.3308,15.3678,15.3123,15.3123,163500,15.3123
2024-10-28,15.3123,15.4048,15.3123,15.3863,128700,15.3863
2024-10-29,15.3123,15.3863,15.3123,15.3585,83800,15.3585
2024-10-30,15.3585,15.3863,15.34,15.3863,123100,15.3863
2024-10-31,15.377,15.3955,15.3585,15.3678,127400,15.3678
2024-11-01,15.3678,15.4325,15.3678,15.3678,171200,15.3678
2024-11-04,15.3678,15.414,15.34,15.4048,173300,15.4048
2024-11-05,15.4418,15.488,15.4233,15.4695,100800,15.4695
2024-11-06,15.377,15.414,15.2752,15.2752,143300,15.2752
2024-11-07,15.3123,15.3678,15.303,15.3585,167100,15.3585
2024-11-08,15.377,15.451,15.3678,15.414,104200,15.414
2024-11-11,15.3955,15.4695,15.3955,15.4695,111800,15.4695
2024-11-12,15.451,15.5343,15.4233,15.4418,283500,15.4418
2024-11-13,15.4418,15.488,15.4048,15.4418,223700,15.4418
2024-11-14,15.4418,15.5158,15.4048,15.451,102100,15.451
2024-11-15,15.3955,15.3955,15.1642,15.1642,107500,15.1642
2024-11-18,15.0902,15.1457,15.0162,15.0162,69600,15.0162
2024-11-19,14.9884,15.0625,14.6554,14.6739,261700,14.6739
2024-11-20,14.6276,14.7571,14.5258,14.5721,180600,14.5721
2024-11-21,14.5814,14.73,14.5814,14.6278,146800,14.6278
2024-11-22,14.6743,14.7207,14.6371,14.6928,123500,14.6928
2024-11-25,14.7764,14.8229,14.6928,14.7393,167800,14.7393
2024-11-26,14.7393,14.7671,14.6743,14.6835,74900,14.6835
2024-11-27,14.7207,14.8879,14.7114,14.8786,82700,14.8786
2024-11-29,14.9622,14.9622,14.8972,14.9529,30200,14.9529
2024-12-02,14.9436,14.99,14.8972,14.925,71100,14.925
2024-12-03,14.9157,14.9622,14.8136,14.8321,68500,14.8321
2024-12-04,14.86,15.1293,14.795,15.0736,232700,15.0736
2024-12-05,15.0643,15.1015,14.8879,14.9157,80400,14.9157
2024-12-06,14.9157,15.0736,14.7578,14.8507,103000,14.8507
2024-12-09,14.8972,14.9064,14.5349,14.6278,241900,14.6278
2024-12-10,14.6185,14.6835,14.4885,14.5442,250800,14.5442
2024-12-11,14.6278,14.8321,14.5907,14.7671,230700,14.7671
2024-12-12,14.7764,14.7764,14.5442,14.5721,113700,14.5721
2024-12-13,14.6185,14.6185,14.3585,14.4792,107700,14.4792
2024-12-16,14.4979,14.4979,14.2648,14.3487,177700,14.3487
