date,open,high,low,close,volume,adj_close
2024-05-20,10.3517,10.3517,10.326,10.3431,323800,10.3431
2024-05-21,10.3517,10.3602,10.3174,10.3345,432700,10.3345
2024-05-22,10.3517,10.3602,10.266,10.2745,392300,10.2745
2024-05-23,10.2917,10.3002,10.1631,10.1888,639800,10.1888
2024-05-24,10.2231,10.2231,10.1888,10.2145,349600,10.2145
2024-05-28,10.2231,10.2403,10.1203,10.1374,592500,10.1374
2024-05-29,10.1117,10.1203,10.0603,10.0689,507100,10.0689
2024-05-30,10.1203,10.1203,10.086,10.1117,356900,10.1117
2024-05-31,10.1546,10.2145,10.146,10.2145,284600,10.2145
2024-06-03,10.3002,10.326,10.2488,10.266,434300,10.266
2024-06-04,10.4031,10.4288,10.3431,10.3688,332700,10.3688
2024-06-05,10.4288,10.4459,10.3859,10.4116,640800,10.4116
2024-06-06,10.4288,10.4631,10.4031,10.4631,622700,10.4631
2024-06-07,10.3945,10.4631,10.3517,10.4631,590500,10.4631
2024-06-10,10.4545,10.5059,10.4545,10.5059,453400,10.5059
2024-06-11,10.4802,10.5316,10.4545,10.5145,544100,10.5145
2024-06-12,10.6344,10.6602,10.5316,10.5573,529000,10.5573
2024-06-13,10.5916,10.6259,10.5745,10.6002,342500,10.6002
2024-06-14,10.6433,10.6778,10.5829,10.6347,466100,10.6347
2024-06-17,10.6088,10.6692,10.5915,10.6433,538100,10.6433
2024-06-18,10.6692,10.7382,10.6605,10.7209,396400,10.7209
2024-06-20,10.7123,10.7123,10.6692,10.7123,549000,10.7123
2024-06-21,10.7382,10.7468,10.6433,10.7037,392900,10.7037
2024-06-24,10.7295,10.7295,10.6864,10.6864,513000,10.6864
2024-06-25,10.7037,10.7037,10.6605,10.695,404800,10.695
2024-06-26,10.6778,10.6778,10.6519,10.6692,426500,10.6692
2024-06-27,10.695,10.7295,10.6778,10.695,406100,10.695
2024-06-28,10.7209,10.7727,10.6519,10.6519,924900,10.6519
2024-07-01,10.6433,10.6864,10.6088,10.6433,509000,10.6433
2024-07-02,10.6433,10.7295,10.6347,10.6778,986800,10.6778
2024-07-03,10.7468,10.7554,10.6778,10.7037,651100,10.7037
2024-07-05,10.7468,10.7468,10.6605,10.6864,745300,10.6864
2024-07-08,10.6605,10.6864,10.626,10.6519,718900,10.6519
2024-07-09,10.6692,10.6692,10.6174,10.6347,729700,10.6347
2024-07-10,10.6864,10.695,10.626,10.6433,1082500,10.6433
2024-07-11,10.695,10.7813,10.6864,10.7382,803900,10.7382
2024-07-12,10.7468,10.833,10.7382,10.8158,683600,10.8158
2024-07-15,10.7984,10.7984,10.7203,10.7463,742300,10.7463
2024-07-16,10.7724,10.8245,10.729,10.729,876900,10.729
2024-07-17,10.7203,10.7377,10.6769,10.729,564200,10.729
2024-07-18,10.7203,10.7463,10.6595,10.6769,829300,10.6769
2024-07-19,10.6769,10.7029,10.6509,10.6682,1484500,10.6682
2024-07-22,10.6943,10.7029,10.6335,10.6943,772100,10.6943
2024-07-23,10.7203,10.729,10.6682,10.7029,805200,10.7029
2024-07-24,10.6769,10.729,10.6248,10.6335,740500,10.6335
2024-07-25,10.6595,10.729,10.6422,10.7029,1068500,10.7029
2024-07-26,10.7203,10.7811,10.7029,10.7724,284000,10.7724
2024-07-29,10.7811,10.8332,10.755,10.755,335100,10.755
2024-07-30,10.7984,10.8939,10.7464,10.8939,629400,10.8939
2024-07-31,10.9286,10.9894,10.8939,10.9634,712100,10.9634
2024-08-01,11.0849,11.1283,11.0241,11.1196,2173800,11.1196
2024-08-02,11.1717,11.1891,11.163,11.1804,744100,11.1804
2024-08-05,11.1283,11.1543,11.0241,11.0675,1234100,11.0675
2024-08-06,11.1022,11.1891,11.0675,11.163,679800,11.163
2024-08-07,11.1804,11.1891,11.137,11.1543,922900,11.1543
2024-08-08,11.163,11.163,11.0936,11.137,462500,11.137
2024-08-09,11.1543,11.1717,11.0849,11.1196,781300,11.1196
2024-08-12,11.1109,11.1109,11.0675,11.1022,502700,11.1022
2024-08-13,11.1109,11.1283,11.0936,11.1022,782000,11.1022
2024-08-14,11.1283,11.1456,11.1109,11.1196,740300,11.1196
2024-08-15,11.1021,11.1021,11.0323,11.0585,742400,11.0585
2024-08-16,11.1021,11.1109,11.0585,11.0847,518000,11.0847
2024-08-19,11.0934,11.0934,11.0672,11.0847,542100,11.0847
2024-08-20,11.1109,11.1196,11.0847,11.1196,407900,11.1196
2024-08-21,11.1371,11.1458,11.1109,11.1283,446300,11.1283
2024-08-22,11.1283,11.1371,11.0759,11.0934,326700,11.0934
2024-08-23,11.1021,11.1283,11.0934,11.1109,417100,11.1109
2024-08-26,11.1371,11.1371,11.1109,11.1283,378600,11.1283
2024-08-27,11.1283,11.1283,11.1021,11.1283,491000,11.1283
2024-08-28,11.1371,11.1371,11.1109,11.1109,598400,11.1109
2024-08-29,11.1196,11.1196,11.0934,11.1196,616100,11.1196
2024-08-30,11.1458,11.1458,11.1196,11.1371,762400,11.1371
2024-09-03,11.1633,11.1895,11.1458,11.1808,726200,11.1808
2024-09-04,11.1895,11.2244,11.1808,11.2157,792300,11.2157
2024-09-05,11.2244,11.2332,11.1808,11.2244,871100,11.2244
2024-09-06,11.2419,11.2681,11.1982,11.207,995600,11.207
2024-09-09,11.207,11.2506,11.1982,11.2506,701000,11.2506
2024-09-10,11.2506,11.2943,11.2332,11.2856,1629000,11.2856
2024-09-11,11.2943,11.3292,11.2856,11.3205,1255300,11.3205
2024-09-12,11.3467,11.4253,11.338,11.3991,1140300,11.3991
2024-09-13,11.4782,11.487,11.3991,11.4079,704100,11.4079
2024-09-16,11.4255,11.4255,11.364,11.4079,493500,11.4079
2024-09-17,11.4079,11.4167,11.3464,11.4079,954200,11.4079
2024-09-18,11.4079,11.4255,11.3728,11.3991,603300,11.3991
2024-09-19,11.4167,11.4607,11.3816,11.4519,685500,11.4519
2024-09-20,11.4694,11.4694,11.4167,11.4343,418700,11.4343
2024-09-23,11.4519,11.4606,11.4079,11.4079,648800,11.4079
2024-09-24,11.4167,11.4255,11.3815,11.4167,637500,11.4167
2024-09-25,11.4431,11.4431,11.3464,11.3464,449300,11.3464
2024-09-26,11.3464,11.3991,11.3464,11.364,432100,11.364
2024-09-27,11.3991,11.4431,11.3815,11.4343,438400,11.4343
2024-09-30,11.4694,11.5397,11.4606,11.5134,719800,11.5134
2024-10-01,11.6013,11.6364,11.4782,11.5134,1013600,11.5134
2024-10-02,11.4958,11.4958,11.4343,11.4606,617800,11.4606
2024-10-03,11.4519,11.4958,11.4079,11.4606,683600,11.4606
2024-10-04,11.4079,11.4255,11.364,11.4255,655500,11.4255
2024-10-07,11.4167,11.4167,11.3024,11.32,712600,11.32
2024-10-08,11.32,11.3376,11.2849,11.32,789200,11.32
