date,open,high,low,close,volume,adj_close
2024-05-20,221.5879,222.4253,219.6917,220.5869,2684400,220.5869
2024-05-21,223.1184,223.1184,213.1175,216.4383,5397700,216.4383
2024-05-22,215.7645,216.9869,211.9625,212.848,2769800,212.848
2024-05-23,213.4544,213.541,208.6994,209.3347,2636600,209.3347
2024-05-24,209.585,210.0951,206.7069,207.1497,2632200,207.1497
2024-05-28,206.7358,208.6802,205.9562,207.3037,3072400,207.3037
2024-05-29,205.6289,206.5818,204.8107,206.2449,2359800,206.2449
2024-05-30,207.246,208.632,205.4364,207.3904,2778100,207.3904
2024-05-31,208.3914,213.1271,207.939,213.002,4598400,213.002
2024-06-03,211.4619,212.7421,207.9101,208.6128,2480500,208.6128
2024-06-04,207.2363,210.1529,207.0535,208.4203,2291200,208.4203
2024-06-05,208.6705,211.4234,207.6791,211.2502,1727900,211.2502
2024-06-06,211.0191,211.9528,209.8256,210.2684,2033900,210.2684
2024-06-07,208.1893,210.0566,206.707,208.5551,1602400,208.5551
2024-06-10,208.3433,210.2106,208.0064,209.9315,1851500,209.9315
2024-06-11,209.6812,210.3454,206.9572,210.1721,1910100,210.1721
2024-06-12,213.5121,218.4885,213.5121,216.5923,3609500,216.5923
2024-06-13,217.5067,218.8832,215.0137,218.3634,2116600,218.3634
2024-06-14,216.3902,217.295,213.1271,214.9849,1936600,214.9849
2024-06-17,214.0319,218.7195,213.31,218.2768,1700800,218.2768
2024-06-18,218.989,220.6158,218.45,219.2393,2072900,219.2393
2024-06-20,218.3056,219.8168,216.6693,219.0083,2377800,219.0083
2024-06-21,219.1527,221.4821,218.065,220.0286,3627300,220.0286
2024-06-24,220.1922,221.3954,219.2201,219.8361,3463000,219.8361
2024-06-25,218.3056,218.5559,208.8534,209.1133,3892000,209.1133
2024-06-26,208.3529,210.9518,207.785,210.586,2601200,210.586
2024-06-27,211.3272,212.0683,209.9122,211.5678,2654600,211.5678
2024-06-28,211.9239,213.2619,210.1913,212.2031,12630400,212.2031
2024-07-01,211.2213,212.2416,205.4845,205.5615,2569200,205.5615
2024-07-02,204.7241,206.8032,203.8674,205.6963,2173700,205.6963
2024-07-03,207.7465,208.8727,205.0706,205.3113,1423500,205.3113
2024-07-05,204.7241,206.7936,204.5701,205.8792,1907400,205.8792
2024-07-08,206.9476,210.124,206.7454,209.017,2947500,209.017
2024-07-09,207.8813,209.0556,207.1497,208.2278,2571700,208.2278
