date,open,high,low,close,volume,adj_close
2024-06-04,33.2854,33.6844,32.9236,32.9979,35400,32.9979
2024-06-05,32.9793,32.9886,32.265,32.5618,48500,32.5618
2024-06-06,32.6268,32.9144,32.3763,32.9051,33800,32.9051
2024-06-07,32.7474,32.8958,32.265,32.5804,29800,32.5804
2024-06-10,32.3392,32.3392,31.8011,32.0702,39000,32.0702
2024-06-11,32.0702,33.0628,31.7176,32.4691,107900,32.4691
2024-06-12,33.2205,33.8142,32.8494,33.0999,90400,33.0999
2024-06-13,33.0999,33.2947,32.1629,33.2576,76400,33.2576
2024-06-14,32.9793,32.9886,32.0887,32.5247,52500,32.5247
2024-06-17,32.3392,33.0999,32.1722,32.9422,97000,32.9422
2024-06-18,32.6639,33.1556,31.9867,32.0609,47500,32.0609
2024-06-20,32.0052,32.265,31.7455,31.8383,68600,31.8383
2024-06-21,31.9681,32.1351,31.495,31.495,71500,31.495
2024-06-24,31.6898,32.0145,31.2538,31.5507,59600,31.5507
2024-06-25,31.4301,31.9496,31.1889,31.2631,92600,31.2631
2024-06-26,31.0868,32.2835,31.0868,32.0887,90700,32.0887
2024-06-27,31.9774,31.9774,30.7714,31.328,73500,31.328
2024-06-28,31.6898,32.7567,31.4301,32.4505,270500,32.4505
2024-07-01,32.7288,32.7288,30.9662,31.0961,57500,31.0961
2024-07-02,31.2167,31.662,30.8363,31.495,120400,31.495
2024-07-03,31.6434,32.1351,31.5507,31.9125,59200,31.9125
2024-07-05,31.6805,31.7733,31.0033,31.5971,72500,31.5971
2024-07-08,31.8939,31.9774,31.393,31.495,35800,31.495
2024-07-09,31.393,31.4579,30.5209,30.7529,52500,30.7529
2024-07-10,31.0312,31.3837,30.4189,31.3837,44700,31.3837
2024-07-11,32.002,33.529,31.9458,33.5196,93500,33.5196
2024-07-12,33.7164,34.5595,33.6133,34.138,69000,34.138
2024-07-15,34.2223,34.953,34.1661,34.1661,37800,34.1661
2024-07-16,34.4377,35.3933,34.4377,35.3183,74800,35.3183
2024-07-17,35.2153,36.4706,35.1029,36.2927,52000,36.2927
2024-07-18,36.0397,36.6767,34.9717,35.0748,36800,35.0748
2024-07-19,35.2715,35.3558,34.7937,34.9343,37900,34.9343
2024-07-22,34.8312,35.8898,34.3534,35.8336,34200,35.8336
2024-07-23,35.7587,36.7704,35.1778,36.7049,38100,36.7049
2024-07-24,36.3676,37.3138,36.1053,36.5737,79300,36.5737
2024-07-25,36.8173,38.5036,36.8173,37.8478,68200,37.8478
2024-07-26,38.0726,39.3186,37.9696,39.1687,36400,39.1687
2024-07-29,38.9907,39.5153,38.7565,39.2249,38500,39.2249
2024-07-30,39.0188,39.7214,38.9907,39.2624,42200,39.2624
2024-07-31,39.15,40.4053,38.8221,39.7214,130600,39.7214
2024-08-01,39.328,39.7214,37.9415,38.185,80600,38.185
2024-08-02,37.2388,38.26,36.4988,37.9789,78300,37.9789
2024-08-05,33.3229,35.2153,32.5735,33.8475,77900,33.8475
2024-08-06,34.2597,34.6064,33.2573,34.0536,48900,34.0536
2024-08-07,34.3347,34.6626,33.248,33.8288,68800,33.8288
2024-08-08,34.2035,34.5314,33.5852,33.9131,35800,33.9131
2024-08-09,33.7726,33.9881,33.529,33.9881,26100,33.9881
2024-08-12,33.9787,33.9787,32.7796,32.9857,41300,32.9857
2024-08-13,33.1918,33.8101,33.0231,33.5571,33700,33.5571
2024-08-14,33.4915,33.782,33.1543,33.2011,49800,33.2011
2024-08-15,33.7257,34.1848,33.4072,33.4447,38500,33.4447
2024-08-16,33.2854,34.0255,33.248,33.6602,56300,33.6602
2024-08-19,33.9225,34.0068,33.4915,33.9506,24000,33.9506
2024-08-20,34.0349,34.0349,33.3979,33.5946,23500,33.5946
2024-08-21,33.9131,34.3909,33.3791,34.241,25100,34.241
2024-08-22,34.1286,34.1286,33.3323,33.3979,20400,33.3979
2024-08-23,33.6602,34.9717,33.6602,34.5876,32000,34.5876
2024-08-26,35.0186,35.0186,34.3909,34.4565,33700,34.4565
2024-08-27,34.4565,34.4565,33.4353,33.4541,41300,33.4541
2024-08-28,33.3042,33.8475,32.9669,33.8101,54500,33.8101
2024-08-29,33.8194,34.0724,33.6414,33.8569,24600,33.8569
2024-08-30,34.1848,34.1848,32.9294,33.6789,143000,33.6789
2024-09-03,33.2761,34.0349,33.2761,33.8382,47100,33.8382
2024-09-04,33.9412,34.3815,33.5384,34.3159,26700,34.3159
2024-09-05,34.4096,34.6157,33.9881,34.4752,28000,34.4752
2024-09-06,33.9787,34.2223,33.3042,33.5196,33800,33.5196
2024-09-09,33.8382,33.8382,32.714,32.817,59700,32.817
2024-09-10,32.6203,33.3604,32.3673,33.3323,57800,33.3323
2024-09-11,33.3229,33.3791,32.7702,33.2761,31800,33.2761
2024-09-12,33.2199,33.4634,32.8826,33.2386,19100,33.2386
2024-09-13,33.3229,34.2223,33.2386,34.1567,40400,34.1567
2024-09-16,34.0817,34.3815,33.5103,34.3534,57700,34.3534
2024-09-17,34.7656,35.7961,34.6719,34.9436,30200,34.9436
2024-09-18,35.3839,36.1334,34.6719,35.0092,36900,35.0092
2024-09-19,35.5057,35.8617,35.1872,35.6837,41100,35.6837
2024-09-20,35.5994,35.6931,34.9062,34.9343,188200,34.9343
2024-09-23,35.2059,35.4027,34.7844,34.9998,60200,34.9998
2024-09-24,35.2059,35.2996,34.2597,34.3066,33500,34.3066
2024-09-25,34.3253,34.3253,33.2761,33.7164,27000,33.7164
2024-09-26,33.9225,34.6907,33.6789,34.6907,41900,34.6907
2024-09-27,35.1123,35.4964,34.1567,34.1567,56100,34.1567
2024-09-30,34.0911,34.3909,33.5665,33.9131,35100,33.9131
2024-10-01,33.9225,33.9225,33.1262,33.3229,31500,33.3229
2024-10-02,33.07,33.3885,32.9857,33.2292,25800,33.2292
2024-10-03,32.7889,33.0981,32.358,32.6671,38800,32.6671
2024-10-04,32.7889,33.0793,32.2268,32.461,36000,32.461
2024-10-07,32.4142,32.4142,31.5898,32.1331,24900,32.1331
2024-10-08,32.0207,32.3018,31.8615,31.9551,46900,31.9551
2024-10-09,32.1822,32.4471,32.1633,32.2106,31200,32.2106
2024-10-10,31.87,32.0403,31.6241,31.6997,34900,31.6997
2024-10-11,31.8889,32.2106,31.6903,32.1727,25700,32.1727
2024-10-14,32.116,32.1443,31.643,31.643,23300,31.643
