date,open,high,low,close,volume,adj_close
2024-05-20,73.7892,73.9604,72.5817,72.6198,474700,72.6198
2024-05-21,72.3726,72.9525,72.1444,72.2775,528100,72.2775
2024-05-22,72.0113,72.2965,70.9179,71.1936,491200,71.1936
2024-05-23,71.4313,71.5454,69.5393,70.0527,625300,70.0527
2024-05-24,70.6707,70.8894,69.8435,70.1573,578300,70.1573
2024-05-28,70.3474,70.5851,69.5678,69.9386,732900,69.9386
2024-05-29,68.8167,68.9593,67.9515,68.541,990900,68.541
2024-05-30,69.197,70.3379,68.6646,69.834,854000,69.834
2024-05-31,70.2619,70.7373,70.0432,70.5376,914400,70.5376
2024-06-03,71.0415,71.1366,68.8737,69.2445,593900,69.2445
2024-06-04,68.5125,68.9403,67.4381,67.6663,629400,67.6663
2024-06-05,68.2367,68.5315,67.6092,68.3698,562800,68.3698
2024-06-06,68.4934,68.9118,68.1131,68.7311,614700,68.7311
2024-06-07,68.1987,68.9023,67.9895,68.4554,639000,68.4554
2024-06-10,67.5332,67.6758,66.7725,67.1624,557600,67.1624
2024-06-11,66.687,67.2384,65.9549,67.1624,748100,67.1624
2024-06-12,68.5125,69.6058,67.6473,68.1892,925200,68.1892
2024-06-13,68.1607,68.1607,66.3827,66.4683,879600,66.4683
2024-06-14,65.9168,66.3827,65.3939,65.9929,577300,65.9929
2024-06-17,65.9739,67.286,65.6982,67.2669,479700,67.2669
2024-06-18,67.0388,67.7994,66.9722,67.6663,493600,67.6663
2024-06-20,67.3335,67.8279,67.1053,67.6282,600600,67.6282
2024-06-21,67.4761,68.1416,66.8296,68.1226,1563100,68.1226
2024-06-24,68.6075,69.9386,68.1702,69.2541,577600,69.2541
2024-06-25,69.0734,69.6724,68.0656,68.2272,576600,68.2272
2024-06-26,67.7613,68.4269,67.2194,68.3603,534500,68.3603
2024-06-27,68.0466,68.4174,67.5807,68.1892,754900,68.1892
2024-06-28,68.7406,69.7865,68.541,69.6248,1856500,69.6248
2024-07-01,69.8435,70.2524,69.3301,69.7485,701900,69.7485
2024-07-02,69.5488,70.2904,69.4917,70.2524,515700,70.2524
2024-07-03,70.4045,70.4615,69.0259,69.0734,330200,69.0734
2024-07-05,69.0639,69.0639,66.5634,66.9437,1845500,66.9437
2024-07-08,67.5427,67.6948,66.8201,67.2574,655900,67.2574
2024-07-09,67.1433,68.7311,66.8961,68.2272,589900,68.2272
2024-07-10,68.1322,69.2255,68.1322,69.1685,471900,69.1685
2024-07-11,70.2143,72.3916,69.8911,72.0398,1077000,72.0398
2024-07-12,72.3821,72.9145,71.8021,72.5437,737300,72.5437
2024-07-15,73.4945,74.7875,73.4184,73.6086,617900,73.6086
2024-07-16,74.1885,77.1169,73.9984,76.9173,1310900,76.9173
2024-07-17,76.2137,78.2578,76.2137,77.193,1082400,77.193
2024-07-18,76.7746,78.4385,74.9967,75.8619,1159200,75.8619
2024-07-19,75.6052,77.2976,75.5577,75.9855,652200,75.9855
2024-07-22,77.0694,78.0962,75.377,77.887,1055200,77.887
2024-07-23,77.1359,79.6365,76.9268,79.6079,1118800,79.6079
2024-07-24,80.8154,83.43,79.8646,80.2545,1686000,80.2545
2024-07-25,80.34,83.8198,79.9312,82.7265,1263700,82.7265
2024-07-26,83.0782,84.1526,82.736,83.6392,862600,83.6392
2024-07-29,83.6677,83.9339,82.0609,82.6124,710600,82.6124
2024-07-30,83.1258,84.029,82.5648,83.9054,567800,83.9054
2024-07-31,83.9339,85.3316,82.9832,83.5631,473500,83.5631
2024-08-01,83.449,84.2382,78.5716,79.0755,1081300,79.0755
2024-08-02,76.7785,77.4676,74.7686,76.0798,873900,76.0798
2024-08-05,73.1415,74.4719,71.3039,73.5339,923900,73.5339
2024-08-06,73.5818,74.8451,72.9309,73.9359,817400,73.9359
2024-08-07,75.1227,76.0128,73.5913,74.1177,613700,74.1177
2024-08-08,75.4672,75.6108,74.1177,75.1418,394100,75.1418
2024-08-09,74.7973,75.295,74.424,74.759,363400,74.759
2024-08-12,75.5151,76.5871,73.6009,73.8976,460200,73.8976
2024-08-13,74.5867,74.9217,73.1893,74.7973,380400,74.7973
2024-08-14,74.8547,75.4194,74.1943,74.893,292500,74.893
2024-08-15,76.3765,77.6494,76.3765,76.7115,750500,76.7115
2024-08-16,76.587,78.3768,76.587,77.4676,540600,77.4676
2024-08-19,77.5824,78.3864,77.3144,78.3194,287700,78.3194
2024-08-20,78.0897,78.0897,76.6828,76.7976,373900,76.7976
2024-08-21,76.4243,77.4484,76.3573,77.391,423000,77.391
2024-08-22,77.5154,78.4438,77.19,77.391,434000,77.391
2024-08-23,78.0801,81.9468,77.927,81.0567,470000,81.0567
2024-08-26,81.6022,81.6022,78.9894,79.0755,784100,79.0755
2024-08-27,78.8075,78.8554,77.7164,78.463,631800,78.463
2024-08-28,78.262,80.0039,78.262,79.4201,526400,79.4201
2024-08-29,79.8603,80.3485,78.6065,79.6976,408000,79.6976
2024-08-30,80.0326,80.6069,78.9702,80.4633,418600,80.4633
2024-09-03,79.7263,80.7217,78.7118,79.2573,424300,79.2573
2024-09-04,79.1138,79.5923,77.3719,78.1088,748100,78.1088
2024-09-05,78.7979,78.7979,76.6732,77.1134,431200,77.1134
2024-09-06,77.3814,77.8313,75.1035,75.3524,563700,75.3524
2024-09-09,76.0415,77.3432,75.2471,76.7019,688300,76.7019
2024-09-10,77.0847,77.0847,74.2709,75.9267,483500,75.9267
2024-09-11,75.6299,75.6299,73.0458,74.9217,630300,74.9217
2024-09-12,75.2184,75.2758,74.2039,74.7303,515600,74.7303
2024-09-13,75.6778,76.4052,75.1992,76.0893,755600,76.0893
2024-09-16,76.2329,77.5059,75.764,76.5583,671100,76.5583
2024-09-17,76.9603,78.8171,76.8359,77.793,520100,77.793
2024-09-18,77.7547,80.224,76.9986,77.7834,520000,77.7834
2024-09-19,79.2478,80.0613,77.8791,79.6498,652000,79.6498
2024-09-20,79.4966,79.5923,78.664,79.0276,1758600,79.0276
2024-09-23,79.1521,79.5349,78.0131,78.8649,507300,78.8649
2024-09-24,78.9894,79.6306,77.6973,77.8313,482000,77.8313
2024-09-25,77.7068,78.0035,76.3765,76.4913,459800,76.4913
2024-09-26,77.7643,78.195,77.0847,77.726,713200,77.726
2024-09-27,78.2333,78.5874,77.4771,78.0323,992200,78.0323
2024-09-30,78.1663,79.889,77.5154,79.1904,700400,79.1904
2024-10-01,78.8075,78.8075,75.9171,76.6062,533800,76.6062
2024-10-02,76.4148,77.4006,76.0894,77.1517,909500,77.1517
2024-10-03,76.8742,77.8217,76.0894,77.4771,617000,77.4771
2024-10-04,78.7118,79.8412,78.0897,79.3626,700100,79.3626
2024-10-07,79.0277,79.956,79.0277,79.6593,689600,79.6593
2024-10-08,79.8508,80.7887,79.4392,79.5541,553600,79.5541
2024-10-09,79.4201,81.9277,79.4201,81.6118,806200,81.6118
2024-10-10,81.1237,81.8032,80.626,81.4587,646400,81.4587
2024-10-11,82.1095,84.6458,82.0042,84.5406,765200,84.5406
2024-10-14,84.7033,85.6508,83.7462,85.4689,663800,85.4689
2024-10-15,85.7943,88.7039,85.1627,86.2633,915100,86.2633
2024-10-16,87.2396,88.4646,86.828,87.7277,601200,87.7277
2024-10-17,87.7947,89.2973,87.096,89.0772,662000,89.0772
2024-10-18,88.4838,89.0772,87.699,87.8904,998900,87.8904
2024-10-21,88.0722,88.5316,85.1435,85.2584,907000,85.2584
2024-10-22,85.4498,86.7227,84.5022,86.5026,928400,86.5026
2024-10-23,91.8528,94.7049,90.6372,91.5274,2446000,91.5274
2024-10-24,91.9389,93.2214,90.5224,93.0204,968200,93.0204
2024-10-25,93.3171,93.4415,90.2448,91.0201,835900,91.0201
