date,open,high,low,close,volume,adj_close
2024-09-04,231.873,236.3644,230.3889,232.9934,165100,232.9934
2024-09-05,233.9369,236.2071,233.072,235.0474,237400,235.0474
2024-09-06,234.8902,236.5806,229.1015,230.0646,207400,230.0646
2024-09-09,232.0401,237.5339,231.3521,234.4577,270600,234.4577
2024-09-10,234.2317,234.2317,225.8484,229.8582,274300,229.8582
2024-09-11,232.6297,232.6297,222.2808,227.6371,610100,227.6371
2024-09-12,226.3791,231.6862,226.3791,230.615,240200,230.615
2024-09-13,231.7354,236.9541,231.7354,234.8214,243400,234.8214
2024-09-16,235.2243,238.9393,234.9393,237.9663,269100,237.9663
2024-09-17,239.0966,245.7403,239.0966,241.9958,172700,241.9958
2024-09-18,241.4062,247.8239,239.5978,242.3595,277400,242.3595
2024-09-19,247.8435,251.4209,245.072,251.1851,222300,251.1851
2024-09-20,251.6273,252.7084,249.6912,252.335,572800,252.335
2024-09-23,253.8877,255.2342,249.9271,254.2317,233000,254.2317
2024-09-24,254.6347,254.7134,250.6642,253.9075,197500,253.9075
2024-09-25,253.8681,254.5266,250.7133,251.8534,230300,251.8534
2024-09-26,252.9443,254.2416,249.9074,252.4136,227100,252.4136
2024-09-27,253.7011,253.7011,249.6126,249.76,245800,249.76
2024-09-30,248.3939,250.4873,245.3767,248.9836,422300,248.9836
2024-10-01,248.5511,248.5511,243.9909,246.6838,222100,246.6838
2024-10-02,244.4332,248.9934,244.1187,244.502,313100,244.502
2024-10-03,243.5389,244.2563,240.9443,243.6077,218800,243.6077
2024-10-04,247.8337,249.7207,245.5831,247.4111,160900,247.4111
2024-10-07,246.4676,246.5462,242.5855,243.3128,140800,243.3128
2024-10-08,243.8534,246.7625,242.4185,244.3349,195700,244.3349
2024-10-09,245.5634,251.588,245.5634,250.6838,279100,250.6838
2024-10-10,249.357,249.357,246.3497,248.5413,156500,248.5413
2024-10-11,249.7305,261.6323,249.7305,261.0426,450500,261.0426
2024-10-14,261.4259,267.0279,260.4431,266.3596,262500,266.3596
2024-10-15,268.2269,272.4136,264.6495,267.991,410100,267.991
2024-10-16,270.9886,272.2269,269.4947,271.8928,288700,271.8928
2024-10-17,273.2195,277.5439,273.1016,277.4259,500100,277.4259
2024-10-18,278.055,283.0771,275.2343,281.1213,379800,281.1213
2024-10-21,281.1802,281.1802,273.0623,273.6028,356600,273.6028
2024-10-22,272.2073,273.0033,269.3866,270.8706,538800,270.8706
2024-10-23,265.3964,270.9591,251.5781,253.3079,792600,253.3079
2024-10-24,255.1163,260.5217,252.9738,258.2514,348300,258.2514
2024-10-25,259.2834,262.1729,254.4382,256.0893,347500,256.0893
2024-10-28,259.4209,259.706,255.4504,256.8558,274500,256.8558
2024-10-29,254.2907,261.0131,253.8583,260.6494,408900,260.6494
2024-10-30,261.0623,266.2908,260.4726,260.5119,299700,260.5119
2024-10-31,259.2146,262.1826,256.8165,259.6273,307300,259.6273
2024-11-01,262.8608,267.9615,262.7723,264.217,318400,264.217
2024-11-04,263.018,263.018,256.1482,259.2244,325100,259.2244
2024-11-05,260.3153,268.0991,260.3153,267.1655,429500,267.1655
2024-11-06,293.6913,318.4874,292.4038,310.566,1340900,310.566
2024-11-07,308.8462,311.9617,301.0231,301.1607,490200,301.1607
2024-11-08,301.6226,304.8265,298.2221,303.5096,280800,303.5096
2024-11-11,309.4064,313.8683,307.5292,310.2221,286100,310.2221
2024-11-12,308.7283,311.4506,299.6668,301.77,240300,301.77
2024-11-13,298.8806,302.9396,296.3155,296.6103,303000,296.6103
2024-11-14,298.3105,298.7724,293.1803,294.5071,261100,294.5071
2024-11-15,291.5587,295.0869,288.7478,294.2319,244000,294.2319
2024-11-18,295.6963,297.2491,290.7036,292.2564,256300,292.2564
2024-11-19,288.7773,296.1091,286.5464,295.7159,215200,295.7159
2024-11-20,296.1975,296.8461,290.0648,296.1188,270100,296.1188
2024-11-21,298.5759,307.2246,296.9641,304.2074,234300,304.2074
2024-11-22,305.9764,308.3449,303.6079,305.9961,507700,305.9961
2024-11-25,308.9052,311.8437,305.3671,308.3548,521300,308.3548
2024-11-26,304.6594,307.8633,302.9493,305.652,325700,305.652
2024-11-27,308.3056,309.4162,301.5931,302.8019,165700,302.8019
2024-11-29,306.3295,307.4332,302.8906,303.3932,141200,303.3932
2024-12-02,305.5806,305.5806,300.841,301.0972,236100,301.0972
2024-12-03,302.5851,303.0384,297.3332,298.5649,238200,298.5649
2024-12-04,298.4663,300.9495,295.1161,296.5547,313900,296.5547
2024-12-05,294.3377,296.6237,291.086,292.3374,339000,292.3374
2024-12-06,293.1453,293.8745,289.3024,293.4016,448600,293.4016
2024-12-09,295.7861,299.1856,289.0561,290.8495,301400,290.8495
2024-12-10,289.9331,291.825,286.2183,286.8489,280600,286.8489
2024-12-11,289.5193,293.6578,289.135,293.0863,304100,293.0863
2024-12-12,293.6183,296.939,290.8199,295.0175,342100,295.0175
2024-12-13,295.0274,298.4467,290.1696,291.1944,255400,291.1944
2024-12-16,292.8794,294.7318,287.8737,294.0027,423900,294.0027
2024-12-17,291.0663,292.7513,283.341,285.9523,392300,285.9523
2024-12-18,287.8638,290.6031,267.7033,268.5113,586000,268.5113
2024-12-19,274.2166,277.0938,266.0085,266.6096,427000,266.6096
2024-12-20,265.1414,275.2216,258.8252,271.8024,886500,271.8024
2024-12-23,270.3047,272.4725,268.7478,271.1422,282600,271.1422
2024-12-24,272.2163,276.3942,271.5758,275.1724,87200,275.1724
2024-12-26,273.1031,279.0252,273.1031,278.2861,214700,278.2861
2024-12-27,274.8275,277.1037,270.955,273.9702,167600,273.9702
2024-12-30,270.5412,275.3497,267.0037,273.8323,257200,273.8323
2024-12-31,274.2363,276.473,272.2064,273.1327,183900,273.1327
2025-01-02,274.7782,276.2366,270.6791,272.1079,287600,272.1079
2025-01-03,272.4035,274.4629,268.8759,273.6254,304400,273.6254
2025-01-06,276.2464,277.5175,273.1721,274.7782,206900,274.7782
2025-01-07,274.7585,275.941,263.7225,270.7481,398000,270.7481
2025-01-08,269.7233,273.2607,268.5408,270.3047,532300,270.3047
2025-01-10,264.3334,264.3334,253.5831,259.1011,460200,259.1011
2025-01-13,254.9133,257.7709,253.6126,257.0417,441400,257.0417
2025-01-14,263.5155,263.5155,257.7314,262.3035,515000,262.3035
2025-01-15,272.0389,274.995,268.7774,272.2458,321700,272.2458
2025-01-16,274.187,279.3404,273.2903,275.2512,281700,275.2512
2025-01-17,277.6062,279.2025,276.1676,278.4635,222200,278.4635
2025-01-21,281.8334,285.2428,280.5623,283.3804,208600,283.3804
2025-01-22,284.9471,286.4745,280.3258,282.0995,409600,282.0995
2025-01-23,281.6659,282.5724,277.4288,280.4736,307100,280.4736
2025-01-24,278.8576,283.3804,278.8576,281.7743,249000,281.7743
2025-01-27,277.3106,282.8385,274.1279,277.2613,313600,277.2613
2025-01-28,276.8179,283.1045,276.2957,282.4739,265500,282.4739
2025-01-29,281.4196,286.238,280.2667,280.5426,321200,280.5426
2025-01-30,285.7552,288.5437,283.4494,285.2822,259000,285.2822
2025-01-31,289.1448,291.283,286.573,287.0066,476600,287.0066
2025-02-03,278.3945,281.0156,274.4728,279.0054,383200,279.0054
2025-02-04,279.5671,284.5629,278.4043,278.7098,417900,278.7098
2025-02-05,293.2735,293.2735,276.4632,280.8875,669400,280.8875
2025-02-06,283.7745,285.4891,278.9069,281.1929,462000,281.1929
2025-02-07,273.1523,278.6802,270.8072,271.4772,570800,271.4772
2025-02-10,271.9601,272.2458,264.9049,268.2058,509700,268.2058
2025-02-11,266.0676,266.0676,258.3325,261.6827,667800,261.6827
2025-02-12,258.1551,261.8306,256.1253,261.6433,340800,261.6433
2025-02-13,262.1755,265.0823,260.2737,263.4269,485000,263.4269
2025-02-14,264.3137,267.9398,263.1411,265.368,567700,265.368
2025-02-18,267.5358,271.6546,265.2005,271.3984,392700,271.3984
2025-02-19,269.0434,269.0434,262.8652,265.0133,390500,265.0133
2025-02-20,264.0476,264.0476,248.4592,253.2382,545700,253.2382
2025-02-21,255.9775,255.9775,240.6551,246.4688,732200,246.4688
2025-02-24,245.6903,247.6216,238.9406,242.0248,777200,242.0248
2025-02-25,243.5324,243.5915,233.9645,237.0093,1166800,237.0093
2025-02-26,238.6154,244.0645,238.4085,242.5273,539300,242.5273
2025-02-27,243.3156,243.3156,234.3685,235.2947,703100,235.2947
2025-02-28,234.662,239.0814,233.6239,239.0616,698000,239.0616
2025-03-03,238.1322,242.2254,229.1155,230.648,511200,230.648
2025-03-04,223.9052,223.9052,210.3604,217.0043,1343900,217.0043
2025-03-05,218.4675,221.3346,213.9492,220.079,581600,220.079
2025-03-06,214.5227,215.1752,205.852,208.0172,1215200,208.0172
2025-03-07,207.4734,208.8081,199.2477,204.3987,1133800,204.3987
2025-03-10,198.8027,198.8027,182.9642,188.125,1677600,188.125
2025-03-11,189.0346,195.7082,186.1477,194.7393,1607800,194.7393
2025-03-12,199.3861,201.4326,193.632,196.2322,1044300,196.2322
2025-03-13,193.6616,196.3607,189.2423,191.6546,785000,191.6546
2025-03-14,195.8268,199.5344,193.5529,198.4963,735700,198.4963
2025-03-17,198.0019,202.362,196.6178,201.8083,526400,201.8083
2025-03-18,200.1869,200.6219,195.7576,199.0697,764700,199.0697
2025-03-19,198.3875,204.8534,196.9144,201.9171,569700,201.9171
2025-03-20,198.951,205.5554,198.5951,202.0357,356500,202.0357
2025-03-21,199.1685,205.0512,199.1685,204.4975,626900,204.4975
2025-03-24,209.5991,215.8673,206.1387,214.3843,560200,214.3843
2025-03-25,215.0269,218.8036,212.9012,214.7303,319100,214.7303
2025-03-26,215.6201,217.1031,208.5313,209.8561,306900,209.8561
2025-03-27,205.4664,205.6542,198.951,202.8069,822500,202.8069
2025-03-28,200.1869,204.6162,194.6997,197.2604,504200,197.2604
2025-03-31,192.8608,198.7039,189.4697,197.4582,622300,197.4582
2025-04-01,196.8551,201.9566,193.5826,198.1601,888000,198.1601
2025-04-02,192.9794,207.8985,192.7323,207.7404,816200,207.7404
2025-04-03,191.8029,193.108,174.6692,175.5887,1515600,175.5887
2025-04-04,167.3629,169.4193,155.5977,162.0932,1762300,162.0932
2025-04-07,150.9509,169.4094,146.9468,163.0028,1872500,163.0028
2025-04-08,171.9998,175.8754,158.5538,161.9153,1316000,161.9153
2025-04-09,159.1964,193.2266,158.6725,187.3934,1854900,187.3934
2025-04-10,179.6917,181.9162,167.1256,172.8995,1192800,172.8995
2025-04-11,170.4179,174.1946,166.2951,171.8416,1251500,171.8416
2025-04-14,175.9743,182.1732,175.3613,179.0985,882000,179.0985
2025-04-15,179.1973,184.2099,178.2779,180.4925,516000,180.4925
2025-04-16,177.3683,179.2962,173.0774,176.3104,478900,176.3104
2025-04-17,176.6169,180.3837,175.3415,179.227,498900,179.227
2025-04-21,176.2906,178.3767,168.4801,173.4729,643900,173.4729
2025-04-22,177.4573,182.5885,176.518,182.1732,597100,182.1732
2025-04-23,190.745,199.6332,183.4387,185.1492,1090000,185.1492
2025-04-24,184.3088,196.776,183.3893,196.0048,885600,196.0048
2025-04-25,194.2548,197.0133,186.4245,195.3424,549500,195.3424
2025-04-28,195.4116,198.3084,191.8029,194.9865,634100,194.9865
2025-04-29,192.8213,196.9441,190.5869,196.7463,717000,196.7463
2025-04-30,208.2149,209.6782,192.6038,202.9651,1451100,202.9651
2025-05-01,203.8647,209.9748,199.6827,203.7955,835500,203.7955
2025-05-02,210.3999,212.3476,207.5031,211.2106,689300,211.2106
2025-05-05,206.0102,214.671,206.0102,209.4705,571700,209.4705
2025-05-06,204.7447,207.3943,203.1035,203.3704,550100,203.3704
2025-05-07,206.0201,208.2545,204.2899,205.4368,471800,205.4368
2025-05-08,209.7177,217.4591,208.215,214.2854,679200,214.2854
2025-05-09,215.3729,217.5085,212.8321,214.4436,506100,214.4436
2025-05-12,227.0788,240.1689,227.0788,230.3613,1029500,230.3613
2025-05-13,231.1522,234.8399,229.1155,233.4756,1261500,233.4756
2025-05-14,233.2383,239.4966,231.7059,237.539,939500,237.539
2025-05-15,235.7199,237.6676,233.2284,234.5829,622900,234.5829
2025-05-16,234.7905,239.8031,233.6535,238.8441,500500,238.8441
2025-05-19,235.443,238.4091,234.0787,237.539,335600,237.539
2025-05-20,235.186,236.7283,231.3499,233.8216,544400,233.8216
2025-05-21,230.2624,231.9827,221.3643,221.5324,780400,221.5324
2025-05-22,220.959,224.4885,218.7245,222.966,267500,222.966
2025-05-23,217.9336,224.4193,214.7303,223.5394,322400,223.5394
2025-05-27,226.6537,232.1606,224.1524,231.8245,420400,231.8245
2025-05-28,231.083,231.6169,228.7695,229.7483,333800,229.7483
2025-05-29,232.4671,233.4657,228.3147,232.3188,452100,232.3188
2025-05-30,230.2352,231.1976,226.7128,229.6895,653100,229.6895
2025-06-02,228.9353,230.9595,226.4052,230.2649,412600,230.2649
2025-06-03,230.513,235.7618,228.2011,233.9659,546700,233.9659
2025-06-04,235.1566,236.7739,232.8844,233.4401,482900,233.4401
2025-06-05,233.7179,237.7364,230.4832,236.5556,328800,236.5556
2025-06-06,241.9831,244.9895,240.7229,243.5806,355100,243.5806
2025-06-09,245.0987,247.1922,242.4097,245.7337,473500,245.7337
2025-06-10,245.0689,247.2121,242.0128,242.5983,576100,242.5983
2025-06-11,243.5409,248.2539,243.3325,245.6146,726200,245.6146
2025-06-12,242.3998,246.1206,240.7626,245.2574,315100,245.2574
2025-06-13,240.6237,242.5784,237.1013,238.2523,487100,238.2523
2025-06-16,241.7846,248.373,241.3778,246.0413,514300,246.0413
2025-06-17,243.3325,245.5154,241.4671,242.37,316100,242.37
2025-06-18,242.0525,248.6706,242.0525,244.9101,343700,244.9101
2025-06-20,246.7457,248.3531,242.499,242.6379,802800,242.6379
2025-06-23,246.3985,255.9635,244.3545,254.882,952600,254.882
2025-06-24,258.5532,264.6355,258.4937,263.0678,795900,263.0678
2025-06-25,264.3378,265.3201,262.5419,264.9828,571000,264.9828
2025-06-26,264.2684,270.7476,263.6631,269.3882,578800,269.3882
2025-06-27,270.8171,274.528,266.8184,266.8184,1027600,266.8184
2025-06-30,269.2394,270.817,266.5703,267.9197,572800,267.9197
2025-07-01,264.7248,276.2842,264.3775,274.3494,749700,274.3494
2025-07-02,273.1587,281.3346,272.7122,280.5408,584600,280.5408
2025-07-03,283.7755,285.6011,281.414,285.2638,322000,285.2638
2025-07-07,283.2992,287.0101,279.4394,281.5826,475000,281.5826
2025-07-08,284.222,286.2461,282.307,283.2794,596500,283.2794
2025-07-09,286.3156,291.1973,283.5373,291.108,488700,291.108
2025-07-10,291.991,299.0557,291.991,296.6446,536400,296.6446
2025-07-11,294.7593,296.327,287.8039,289.2624,1019800,289.2624
2025-07-14,290.2745,291.7331,284.1228,290.3539,938800,290.3539
2025-07-15,290.3539,290.3539,283.4976,284.7677,906900,284.7677
2025-07-16,286.4346,291.9911,282.0391,291.5743,545700,291.5743
2025-07-17,289.8677,298.8572,289.4708,296.6247,581000,296.6247
2025-07-18,298.9168,298.9168,294.9082,296.1981,281600,296.1981
2025-07-21,297.9543,298.4207,290.5325,290.9691,386200,290.9691
2025-07-22,290.9195,294.8586,285.9584,294.6502,460500,294.6502
2025-07-23,296.8033,299.4427,295.4043,297.7063,317700,297.7063
2025-07-24,299.532,299.8991,296.0989,298.1825,412300,298.1825
2025-07-25,300.9905,301.179,296.8827,298.7381,539800,298.7381
2025-07-28,299.6411,300.6532,295.5829,300.1868,578900,300.1868
2025-07-29,302.588,302.6277,296.4957,300.1967,705800,300.1967
2025-07-30,316.0227,318.1559,303.1734,307.8368,1287400,307.8368
2025-07-31,303.223,307.0331,297.6765,298.7977,905000,298.7977
2025-08-01,291.2369,294.164,281.6719,291.7231,806400,291.7231
2025-08-04,294.6899,299.4427,293.6183,297.6765,398200,297.6765
2025-08-05,300.6234,300.6234,290.7508,296.337,422900,296.337
2025-08-06,296.8728,299.5617,294.5609,297.3788,361900,297.3788
2025-08-07,301.814,302.1018,293.7274,295.5233,512800,295.5233
2025-08-08,297.7559,300.1967,292.8543,293.4298,422100,293.4298
2025-08-11,294.1541,296.6744,293.0031,293.4397,384400,293.4397
2025-08-12,296.8133,305.8127,294.7692,305.4853,365600,305.4853
2025-08-13,307.5888,312.7979,305.2472,312.4209,418000,312.4209
2025-08-14,309.0076,311.5477,307.9857,310.9723,238700,310.9723
2025-08-15,312.0141,312.0141,302.5483,305.3166,317300,305.3166
2025-08-18,304.9594,305.6143,301.1195,302.2705,315700,302.2705
2025-08-19,301.9232,304.3938,298.1726,299.4823,355400,299.4823
2025-08-20,297.6665,302.4292,291.2469,302.1415,482800,302.1415
2025-08-21,298.4306,303.5703,298.4107,302.6376,345800,302.6376
2025-08-22,306.1798,320.2495,304.4236,317.3721,570700,317.3721
2025-08-25,316.9951,318.8604,311.389,315.8738,359800,315.8738
2025-08-26,315.596,322.5912,313.9985,322.0653,359000,322.0653
2025-08-27,320.7457,323.9902,320.5571,321.7379,365400,321.7379
2025-08-28,322.8293,324.9527,320.7159,322.8194,298000,322.8194
2025-08-29,322.5608,323.5058,317.3182,319.8748,260300,319.8748
2025-09-02,311.8369,316.3732,307.8876,316.015,339600,316.015
2025-09-03,315.5177,316.5821,304.4755,311.2898,451400,311.2898
2025-09-04,312.5631,318.4523,310.7626,316.4826,489200,316.4826
2025-09-05,318.5517,321.556,311.7573,317.1093,511000,317.1093
2025-09-08,318.7308,324.1524,318.4224,322.6105,369800,322.6105
2025-09-09,322.0136,324.61,319.467,323.6053,326400,323.6053
2025-09-10,324.8487,331.106,322.4314,330.907,416900,330.907
2025-09-11,332.6181,341.6906,331.3348,341.5612,475000,341.5612
2025-09-12,341.2131,342.4168,338.3779,340.079,300900,340.079
2025-09-15,341.412,347.9577,340.9146,343.2623,475800,343.2623
2025-09-16,345.5504,345.6598,339.5518,343.7199,382200,343.7199
2025-09-17,343.71,351.917,341.9094,346.5153,594400,346.5153
2025-09-18,350.1463,360.9,350.1463,360.9,575300,360.9
2025-09-19,360.7806,362.5215,351.0018,354.0259,1323100,354.0259
2025-09-22,351.917,353.7673,348.3756,352.5437,403900,352.5437
2025-09-23,353.7275,361.1188,349.7086,352.8024,389900,352.8024
2025-09-24,354.9511,356.1449,336.2889,338.6963,563900,338.6963
2025-09-25,333.7322,336.8459,329.4845,336.1496,345200,336.1496
2025-09-26,337.3135,343.9786,337.3135,340.6063,237200,340.6063
2025-09-29,344.5754,346.7142,332.6877,338.8654,395900,338.8654
2025-09-30,339.6512,341.223,330.2206,335.5627,455700,335.5627
2025-10-01,331.7029,334.8464,326.898,329.1861,363400,329.1861
2025-10-02,329.773,334.1799,328.1018,332.2699,354900,332.2699
2025-10-03,334.3589,337.2737,327.1766,327.3457,333500,327.3457
2025-10-06,330.1013,331.4642,317.0695,323.8441,475900,323.8441
2025-10-07,325.6645,329.6735,319.2282,322.4613,401800,322.4613
2025-10-08,323.7545,325.366,316.2736,316.3433,365400,316.3433
2025-10-09,318.3429,321.8942,310.3746,312.3343,421700,312.3343
2025-10-10,314.0752,314.9406,297.9198,299.4219,657300,299.4219
2025-10-13,306.087,314.8611,305.9676,314.0055,431600,314.0055
2025-10-14,308.6138,320.4817,308.4248,318.2434,364200,318.2434
2025-10-15,321.3869,325.2765,317.2685,322.0932,315900,322.0932
2025-10-16,322.889,324.232,307.7483,314.304,601100,314.304
2025-10-17,314.6621,318.4722,309.917,313.4485,290300,313.4485
2025-10-20,317.6664,323.5058,312.9013,319.2978,264800,319.2978
2025-10-21,316.204,321.0288,313.4485,318.5418,265800,318.5418
2025-10-22,318.114,320.5413,312.205,315.4182,202500,315.4182
2025-10-23,318.6711,318.6711,310.2552,316.0648,335000,316.0648
2025-10-24,320.024,324.5006,319.4272,322.5508,267600,322.5508
2025-10-27,326.2315,329.584,323.2472,328.5792,269500,328.5792
2025-10-28,329.8625,330.7578,319.8351,320.0738,494400,320.0738
2025-10-29,293.4631,311.1008,287.5441,290.9662,1439500,290.9662
2025-10-30,286.4996,298.2282,286.4996,290.1405,595600,290.1405
2025-10-31,289.1656,295.3532,286.4996,293.0254,526000,293.0254
2025-11-03,290.996,299.1633,289.7028,298.646,474600,298.646
2025-11-04,295.5223,302.5555,291.5332,296.0595,729400,296.0595
2025-11-05,294.6768,305.321,293.7715,301.899,292300,301.899
2025-11-06,301.4911,307.5692,298.0292,301.2921,238600,301.2921
2025-11-07,297.4323,305.3807,291.9113,304.943,522600,304.943
2025-11-10,309.897,313.0207,306.3556,307.5195,243800,307.5195
2025-11-11,307.6489,312.1553,305.908,310.2054,167700,310.2054
2025-11-12,311.1605,322.5906,311.1605,319.4868,382800,319.4868
2025-11-13,316.6219,320.979,301.8791,305.0126,369400,305.0126
2025-11-14,300.4465,309.5688,294.7464,306.1467,344600,306.1467
2025-11-17,304.6445,308.8525,292.1003,294.9453,368600,294.9453
2025-11-18,291.6626,300.1382,291.4437,298.1685,317200,298.1685
2025-11-19,297.4523,307.9771,297.4523,303.7194,429000,303.7194
2025-11-20,308.8227,318.3329,293.4631,294.2987,482100,294.2987
2025-11-21,296.8355,307.1515,295.3831,304.6048,395000,304.6048
2025-11-24,305.142,310.5636,302.4063,307.2509,293900,307.2509
2025-11-25,308.2756,314.1448,306.664,312.7123,331300,312.7123
2025-11-26,312.3741,319.278,310.7327,315.6469,317500,315.6469
2025-11-28,317.4224,321.9906,311.0887,319.2477,177400,319.2477
2025-12-01,313.8915,319.6566,310.1312,316.3352,259400,316.3352
2025-12-02,318.8886,320.8436,314.4301,317.8812,309100,317.8812
2025-12-03,318.33,327.4466,315.3577,326.5489,280200,326.5489
2025-12-04,327.1573,331.5859,324.7136,327.4565,456000,327.4565
2025-12-05,326.0103,336.583,324.3146,330.8378,433200,330.8378
2025-12-08,321.4221,335.3163,318.8686,328.9826,331200,328.9826
2025-12-09,327.3568,343.7745,327.3568,339.1165,405100,339.1165
2025-12-10,338.5978,345.6497,333.3912,343.8443,339900,343.8443
2025-12-11,340.2636,349.011,340.0341,343.7845,254600,343.7845
2025-12-12,345.5699,345.5699,330.758,336.1641,401000,336.1641
2025-12-15,340.074,341.4106,334.1393,335.825,430100,335.825
2025-12-16,335.7551,338.3185,331.6457,336.3536,415600,336.3536
2025-12-17,339.1265,341.4006,329.601,333.1618,332700,333.1618
2025-12-18,337.5805,342.2085,335.416,337.381,295700,337.381
2025-12-19,337.9296,341.8894,336.214,341.4804,525800,341.4804
2025-12-22,344.1136,351.724,343.964,350.3276,304300,350.3276
2025-12-23,350.178,352.2427,346.1683,347.5847,181600,347.5847
2025-12-24,346.3379,351.9634,341.6998,349.5197,94500,349.5197
2025-12-26,350.2578,352.3923,347.8141,351.2752,168200,351.2752
2025-12-29,350.2977,351.2153,342.9267,346.298,172700,346.298
