date,open,high,low,close,volume,adj_close
2024-05-20,71.1477,71.2142,70.0062,70.5104,633200,70.5104
2024-05-21,70.4913,70.7767,69.9682,70.7577,547600,70.7577
2024-05-22,70.6816,71.2523,70.6816,71.2428,684100,71.2428
2024-05-23,71.3379,71.3379,69.4165,69.4355,829500,69.4355
2024-05-24,69.6651,70.9754,69.1773,70.8606,688000,70.8606
2024-05-28,70.7841,70.851,70.2102,70.7936,694400,70.7936
2024-05-29,69.9329,70.5259,69.6173,70.5067,836700,70.5067
2024-05-30,70.7267,71.3771,70.6215,71.2527,477700,71.2527
2024-05-31,71.5205,72.5821,71.2814,72.5152,884800,72.5152
2024-06-03,72.5534,73.1082,72.4196,72.8882,764800,72.8882
2024-06-04,72.4196,73.4047,72.037,72.1326,1039000,72.1326
2024-06-05,72.1326,72.2857,71.3866,72.0274,764600,72.0274
2024-06-06,71.9318,72.3717,71.291,71.6353,796300,71.6353
2024-06-07,71.5301,71.8744,70.6406,71.0232,660300,71.0232
2024-06-10,70.2389,70.9084,69.579,70.4302,740900,70.4302
2024-06-11,70.0668,70.5737,68.9287,69.426,614900,69.426
2024-06-12,70.2868,70.5737,68.9286,69.2921,693900,69.2921
2024-06-13,69.0147,69.1677,67.6662,68.0966,686500,68.0966
2024-06-14,67.4271,67.7905,66.9106,67.6375,513700,67.6375
2024-06-17,67.4079,68.5461,67.1784,68.5365,690600,68.5365
2024-06-18,68.3357,69.5503,68.3357,69.1008,842700,69.1008
2024-06-20,68.9382,69.8755,68.6991,69.7225,756300,69.7225
2024-06-21,69.952,70.0381,69.3016,69.6746,1751000,69.6746
2024-06-24,69.8564,71.5205,69.5312,71.0041,761500,71.0041
2024-06-25,70.9276,71.224,70.0094,70.3537,586500,70.3537
2024-06-26,70.0381,70.3728,68.5843,68.7661,679100,68.7661
2024-06-27,68.4504,68.5939,67.781,68.2113,570500,68.2113
2024-06-28,68.3452,68.6608,67.7331,68.0487,1130400,68.0487
2024-07-01,68.4409,68.8139,67.7044,68.0105,638200,68.0105
2024-07-02,67.9818,68.3548,67.6279,68.1253,768300,68.1253
2024-07-03,68.3931,69.2347,68.0105,68.6322,371200,68.6322
2024-07-05,68.2018,68.3931,66.662,66.8915,1348400,66.8915
2024-07-08,67.1402,67.5036,66.7863,66.7863,610600,66.7863
2024-07-09,66.7385,67.8957,66.4324,67.3984,531600,67.3984
2024-07-10,67.1402,67.8096,67.1402,67.7331,684400,67.7331
2024-07-11,68.1635,69.4164,67.9914,69.2729,816300,69.2729
2024-07-12,69.7607,69.8659,68.68,68.7278,714700,68.7278
2024-07-15,68.8808,69.4834,68.8808,69.0339,691100,69.0339
2024-07-16,69.0339,69.9233,68.6704,69.7416,854500,69.7416
2024-07-17,69.646,70.2676,69.646,69.9042,667100,69.9042
2024-07-18,69.6173,70.7841,68.9573,69.0434,766200,69.0434
2024-07-19,69.0721,69.0721,68.2592,68.5078,496200,68.5078
2024-07-22,68.6991,69.1965,68.0679,68.9478,679000,68.9478
2024-07-23,68.7756,69.6555,68.5748,69.5312,588600,69.5312
2024-07-24,69.0243,69.6651,68.2687,68.3165,543000,68.3165
2024-07-25,68.2496,70.2198,68.2496,69.1582,918800,69.1582
2024-07-26,70.2294,70.5067,69.5599,70.3154,754100,70.3154
2024-07-29,70.392,70.6406,69.9233,70.4207,669200,70.4207
2024-07-30,70.7363,71.7022,70.5354,71.071,1049100,71.071
2024-07-31,68.1061,72.6873,68.1061,69.5599,1536900,69.5599
2024-08-01,68.7087,69.4069,66.8341,67.3219,929200,67.3219
2024-08-02,66.155,66.5472,64.137,65.1508,1027600,65.1508
2024-08-05,62.9989,63.0658,61.306,61.7651,826700,61.7651
2024-08-06,61.8703,62.5685,61.5069,61.9468,695700,61.9468
2024-08-07,62.7407,63.0372,61.4782,62.2433,996100,62.2433
2024-08-08,62.7407,63.764,62.2242,62.5589,1123200,62.5589
2024-08-09,62.6163,63.2475,62.1572,62.8554,789900,62.8554
2024-08-12,62.9798,63.018,61.8895,61.9851,572600,61.9851
2024-08-13,62.339,62.9893,62.0712,62.8746,673700,62.8746
2024-08-14,62.9893,63.6684,62.7885,63.3145,510800,63.3145
2024-08-15,64.1753,64.5674,63.4962,64.0892,562200,64.0892
2024-08-16,63.8597,64.9978,63.8597,64.7396,596500,64.7396
2024-08-19,64.6726,65.1986,64.663,65.0265,366500,65.0265
2024-08-20,64.8448,65.0074,63.7736,63.8788,553900,63.8788
2024-08-21,64.3092,64.4431,63.6014,64.1753,418300,64.1753
2024-08-22,64.1753,64.7013,63.8597,64.51,594200,64.51
2024-08-23,64.8926,65.9733,64.5579,65.8586,611100,65.8586
2024-08-26,66.2794,66.8054,65.7055,65.7534,581400,65.7534
2024-08-27,65.7437,66.5332,65.6186,66.2058,664800,66.2058
2024-08-28,66.1288,66.9471,66.0422,66.3984,669700,66.3984
2024-08-29,66.6968,67.1397,66.1673,66.9279,804400,66.9279
2024-08-30,67.1493,68.3142,66.6294,68.189,514800,68.189
2024-09-03,67.7654,68.2179,67.1878,67.6306,643100,67.6306
2024-09-04,67.8039,68.6511,67.8039,68.4201,822800,68.4201
2024-09-05,68.9688,68.9688,67.7269,68.4297,914000,68.4297
2024-09-06,68.4393,68.9496,66.8412,67.13,870500,67.13
2024-09-09,67.4477,67.9676,66.9086,67.7654,638100,67.7654
2024-09-10,67.7654,68.2372,66.2443,68.1024,778700,68.1024
2024-09-11,67.8906,72.4635,67.7365,72.1458,1889000,72.1458
2024-09-12,72.3576,72.7427,71.4815,72.5309,897500,72.5309
