date,open,high,low,close,volume,adj_close
2024-05-20,68.1608,68.8028,67.8397,68.1802,1273900,68.1802
2024-05-21,68.1802,68.5109,67.8592,68.3942,1141200,68.3942
2024-05-22,67.723,68.3261,67.4993,68.2094,1631200,68.2094
2024-05-23,68.1413,68.365,66.5071,66.6919,1593700,66.6919
2024-05-24,67.1004,67.2464,66.1569,67.0032,1640200,67.0032
2024-05-28,66.9545,67.0032,65.3689,65.6219,1877600,65.6219
2024-05-29,65.1355,65.5149,64.6394,64.7269,2018300,64.7269
2024-05-30,64.7853,66.8573,64.7853,66.7892,1904400,66.7892
2024-05-31,66.6822,67.6257,66.5654,67.5382,3792800,67.5382
2024-06-03,67.3431,68.026,66.709,67.9577,1940200,67.9577
2024-06-04,67.4016,67.587,66.709,67.4114,1807800,67.4114
2024-06-05,67.2748,68.3381,67.0016,68.2796,1534600,68.2796
2024-06-06,68.1918,68.3577,67.3333,68.0845,1404500,68.0845
2024-06-07,67.7235,68.0162,66.6602,66.7968,1533700,66.7968
2024-06-10,66.426,66.748,65.8212,66.7285,1506100,66.7285
2024-06-11,66.6309,66.6309,65.8505,66.2017,2217700,66.2017
2024-06-12,66.8358,67.1675,65.2163,65.4993,2056400,65.4993
2024-06-13,65.3822,65.5676,63.7432,64.6017,1809300,64.6017
2024-06-14,64.2603,64.553,63.6164,64.3969,1320300,64.3969
2024-06-17,64.2993,64.9822,64.2993,64.8164,1616700,64.8164
2024-06-18,64.9042,65.3334,60.3678,60.7385,5058800,60.7385
2024-06-20,60.3971,60.5532,57.6752,58.9532,7354600,58.9532
2024-06-21,59.3337,59.8703,58.8167,59.1776,4669000,59.1776
2024-06-24,59.2069,60.358,58.8264,60.0751,2439600,60.0751
2024-06-25,60.4361,61.0702,59.2849,59.8995,2406400,59.8995
2024-06-26,59.7337,60.2702,59.0801,59.1776,1418100,59.1776
2024-06-27,59.0313,60.0166,59.0313,59.5874,1891900,59.5874
2024-06-28,59.7044,59.9971,58.1142,58.5533,4820900,58.5533
2024-07-01,58.8264,59.0801,57.8216,58.0947,1507600,58.0947
2024-07-02,57.9484,58.2606,57.4996,58.2508,1515500,58.2508
2024-07-03,58.1728,58.9532,57.9874,58.563,1097600,58.563
2024-07-05,58.3581,58.3972,57.5484,58.1825,1670500,58.1825
2024-07-08,58.4654,58.9825,58.2898,58.4557,1336500,58.4557
2024-07-09,57.8606,58.2118,57.2753,57.4216,1556900,57.4216
2024-07-10,57.8801,58.4069,57.7045,57.8411,1904500,57.8411
2024-07-11,58.5337,59.402,58.1142,59.0215,2344200,59.0215
2024-07-12,59.5581,59.9776,58.9045,59.3142,2455500,59.3142
2024-07-15,59.2264,60.2117,59.1874,59.6166,1526400,59.6166
2024-07-16,59.6556,60.6995,59.5093,60.5824,1017100,60.5824
2024-07-17,60.0556,61.1092,59.8703,60.4068,1421300,60.4068
2024-07-18,60.0264,61.2653,60.0264,60.202,1059300,60.202
2024-07-19,60.2117,60.2117,59.2069,59.5483,1672700,59.5483
2024-07-22,59.6069,59.9971,58.7776,59.8117,1957300,59.8117
2024-07-23,61.636,62.1433,60.6507,61.1775,2343800,61.1775
2024-07-24,61.2848,61.5873,60.358,60.5434,1253600,60.5434
2024-07-25,60.4263,61.4312,60.3385,60.5336,1016200,60.5336
2024-07-26,61.0897,61.8702,60.5336,61.7043,1155100,61.7043
2024-07-29,61.9385,62.1141,61.2653,61.6946,1015100,61.6946
2024-07-30,61.6165,61.8702,61.2263,61.7043,1264900,61.7043
2024-07-31,61.7043,62.953,61.3336,62.2701,1747800,62.2701
2024-08-01,60.8068,63.2945,59.5093,62.9628,3057800,62.9628
2024-08-02,62.5238,63.2164,61.2556,63.1774,2380900,63.1774
2024-08-05,62.075,62.7872,60.8751,61.1483,2278300,61.1483
2024-08-06,61.3434,62.9823,61.1385,61.7531,1638300,61.7531
2024-08-07,62.1433,62.6994,61.3531,61.4117,1361300,61.4117
