date,open,high,low,close,volume,adj_close
2025-04-21 00:00:00,3.26,4.12,3.15,3.63,3547300,3.63
2025-04-22 00:00:00,3.51,5.24,3.36,5.24,1789400,5.24
2025-04-23 00:00:00,5.21,6.27,5.21,5.78,4208200,5.78
2025-04-24 00:00:00,5.73,6.169,1.22,1.3,8319100,1.3
2025-04-25 00:00:00,1.3,1.66,1.1,1.5,4577100,1.5
2025-04-28 00:00:00,1.45,1.74,1.38,1.58,1514000,1.58
2025-04-29 00:00:00,1.6,1.87,1.58,1.83,999200,1.83
2025-04-30 00:00:00,1.63,1.735,1.42,1.47,881400,1.47
2025-05-01 00:00:00,1.44,1.52,1.38,1.39,328800,1.39
2025-05-02 00:00:00,1.37,1.384,1.23,1.33,445700,1.33
2025-05-05 00:00:00,1.33,1.6,1.317,1.5,447600,1.5
2025-05-06 00:00:00,1.41,1.48,1.32,1.45,379800,1.45
2025-05-07 00:00:00,1.4,1.489,1.38,1.44,130400,1.44
2025-05-08 00:00:00,1.39,1.48,1.37,1.4,192400,1.4
2025-05-09 00:00:00,1.4,1.4,1.26,1.29,231200,1.29
2025-05-12 00:00:00,1.25,1.341,1.1,1.16,526000,1.16
2025-05-13 00:00:00,1.13,1.159,1.0,1.03,355100,1.03
2025-05-14 00:00:00,1.03,1.31,1.03,1.15,695400,1.15
2025-05-15 00:00:00,1.06,1.18,1.04,1.09,195500,1.09
2025-05-16 00:00:00,1.06,1.15,0.76,0.93,415500,0.93
2025-05-19 00:00:00,0.89,0.964,0.788,0.83,353000,0.83
2025-05-20 00:00:00,0.827,0.85,0.8,0.82,91000,0.82
2025-05-21 00:00:00,0.811,1.04,0.811,0.881,956900,0.881
2025-05-22 00:00:00,0.85,0.907,0.84,0.907,119500,0.907
2025-05-23 00:00:00,0.87,0.92,0.838,0.878,115200,0.878
2025-05-27 00:00:00,0.851,0.95,0.851,0.903,141600,0.903
2025-05-28 00:00:00,0.881,0.91,0.871,0.892,63400,0.892
2025-05-29 00:00:00,0.865,0.89,0.8,0.879,64700,0.879
2025-05-30 00:00:00,0.87,0.87,0.773,0.816,127800,0.816
2025-06-02 00:00:00,0.805,0.85,0.782,0.818,130000,0.818
2025-06-03 00:00:00,0.794,0.83,0.794,0.825,63400,0.825
2025-06-04 00:00:00,0.84,0.84,0.77,0.812,161700,0.812
2025-06-05 00:00:00,0.787,0.827,0.76,0.79,113400,0.79
2025-06-06 00:00:00,0.767,0.808,0.766,0.789,53800,0.789
2025-06-09 00:00:00,0.741,0.776,0.684,0.694,205200,0.694
2025-06-10 00:00:00,0.673,0.769,0.671,0.72,119200,0.72
2025-06-11 00:00:00,0.698,0.78,0.693,0.774,69800,0.774
2025-06-12 00:00:00,0.751,0.793,0.72,0.748,145100,0.748
2025-06-13 00:00:00,1.25,1.67,1.03,1.31,85547600,1.31
2025-06-16 00:00:00,2.07,2.59,1.7,2.01,65530700,2.01
2025-06-17 00:00:00,2.2,2.5,1.91,2.05,11803600,2.05
2025-06-18 00:00:00,2.27,2.27,1.82,1.88,2734900,1.88
2025-06-20 00:00:00,1.7,2.1,1.5,1.77,1417600,1.77
2025-06-23 00:00:00,2.31,2.75,2.01,2.31,15675900,2.31
2025-06-24 00:00:00,1.88,2.05,1.8,1.81,1356800,1.81
2025-06-25 00:00:00,1.82,1.82,1.53,1.65,892900,1.65
2025-06-26 00:00:00,1.61,1.67,1.46,1.52,402200,1.52
2025-06-27 00:00:00,1.46,1.49,1.21,1.25,418900,1.25
2025-06-30 00:00:00,1.21,1.33,1.2,1.2,186400,1.2
2025-07-01 00:00:00,1.17,1.23,1.11,1.14,186100,1.14
2025-07-02 00:00:00,1.22,1.38,1.18,1.25,428600,1.25
2025-07-03 00:00:00,1.23,1.26,1.13,1.17,145400,1.17
2025-07-07 00:00:00,1.16,1.16,1.1,1.13,166900,1.13
2025-07-08 00:00:00,1.11,1.24,1.11,1.2,225200,1.2
2025-07-09 00:00:00,1.25,1.25,1.14,1.14,101800,1.14
2025-07-10 00:00:00,1.17,1.2,1.14,1.17,115400,1.17
2025-07-11 00:00:00,1.17,1.28,1.17,1.28,184200,1.28
