date,open,high,low,close,volume,adj_close
2025-11-14,20.02,39.22,20.02,30.21,25700,30.21
2025-11-17,51.0,59.999,33.61,39.51,302400,39.51
2025-11-18,39.5,40.0,29.0,33.0,27300,33.0
2025-11-19,38.0,250.0,38.0,200.0,268900,200.0
2025-11-20,132.99,200.0,122.39,154.85,61000,154.85
2025-11-21,152.49,152.49,90.0,113.4,16100,113.4
2025-11-24,109.975,130.0,98.98,130.0,13500,130.0
2025-11-25,163.0,225.0,150.06,150.06,38800,150.06
2025-11-26,173.0,180.0,133.6,145.21,24900,145.21
2025-11-28,130.0,154.61,130.0,140.7,12000,140.7
2025-12-01,140.0,140.0,125.1,125.1,17700,125.1
2025-12-02,128.23,155.0,121.05,145.1,24200,145.1
2025-12-03,174.52,174.52,131.244,145.0,16400,145.0
2025-12-04,136.7,136.7,134.0,134.6,4400,134.6
2025-12-05,119.55,133.15,119.55,126.61,5800,126.61
2025-12-08,115.0,120.06,115.0,120.0,3800,120.0
2025-12-09,99.0,99.0,95.21,95.21,3500,95.21
2025-12-10,93.92,93.92,93.92,93.92,1600,93.92
2025-12-11,93.62,94.02,93.62,94.02,2300,94.02
2025-12-12,112.1,142.04,112.1,116.0,14900,116.0
2025-12-15,116.17,129.0,113.5,120.01,8400,120.01
2025-12-16,128.0,139.88,123.525,125.0,11300,125.0
2025-12-17,116.0,119.0,107.88,118.11,6500,118.11
2025-12-18,115.91,115.91,115.91,115.91,2200,115.91
2025-12-19,116.85,130.0,115.16,130.0,8300,130.0
2025-12-22,126.26,126.26,106.0,106.0,29100,106.0
2025-12-23,110.0,112.5,101.25,101.25,36800,101.25
2025-12-24,104.5,110.05,102.2,110.0,23300,110.0
2025-12-26,117.95,117.95,110.0,111.85,32900,111.85
2025-12-29,109.5,112.0,105.0,106.8,34400,106.8
2025-12-30,110.0,110.0,93.25,95.25,16400,95.25
2025-12-31,100.0,100.0,93.25,95.0,5100,95.0
2026-01-02,98.0,100.0,97.8,100.0,7800,100.0
2026-01-05,96.5,97.59,96.5,97.59,10200,97.59
2026-01-06,93.0,93.0,87.02,87.02,9200,87.02
2026-01-07,87.0,90.0,82.64,82.64,8200,82.64
2026-01-08,87.0,87.0,82.0,82.0,5100,82.0
2026-01-09,79.99,79.99,65.0,65.0,7600,65.0
2026-01-12,66.5,66.5,57.3,57.3,5000,57.3
2026-01-13,55.186,56.025,53.9,55.69,10600,55.69
2026-01-14,59.39,117.73,59.39,75.66,50300,75.66
2026-01-15,78.28,79.1,62.215,72.0,15700,72.0
2026-01-16,76.23,76.23,67.17,67.17,8600,67.17
2026-01-20,58.13,71.0,58.13,71.0,9200,71.0
2026-01-21,63.24,72.0,63.24,72.0,5500,72.0
2026-01-22,70.12,70.12,64.31,64.31,4300,64.31
2026-01-23,68.5,72.01,66.37,72.01,11000,72.01
2026-01-26,63.61,78.0,63.61,75.0,12200,75.0
2026-01-27,76.01,76.01,73.95,75.0,11400,75.0
2026-01-28,71.01,78.0,69.84,70.0,23800,70.0
2026-01-29,69.4,73.99,65.0,65.0,20300,65.0
2026-01-30,72.99,75.99,60.0,60.85,16700,60.85
2026-02-02,61.39,66.4,57.0,57.0,29600,57.0
2026-02-03,56.0,60.05,52.54,55.1,65700,55.1
2026-02-04,50.22,59.4,50.22,59.0,21400,59.0
2026-02-05,54.61,61.99,50.5,52.51,12600,52.51
2026-02-06,53.0,55.69,44.57,44.57,21400,44.57
2026-02-09,44.07,46.5,40.24,42.99,32800,42.99
2026-02-10,43.5,44.97,39.0,39.37,25700,39.37
2026-02-11,43.0,47.0,35.74,47.0,23600,47.0
2026-02-12,40.5,42.5,36.05,36.5,22500,36.5
2026-02-13,33.51,44.26,33.48,37.41,20500,37.41
2026-02-17,35.18,36.5,29.0,33.47,27100,33.47
2026-02-18,35.4,39.58,30.0,37.9,19400,37.9
2026-02-19,34.11,41.0,32.36,41.0,157900,41.0
2026-02-20,34.07,34.07,22.0,22.53,162100,22.53
2026-02-23,21.42,21.42,14.49,16.0,99200,16.0
2026-02-24,14.31,19.49,13.66,18.75,110000,18.75
2026-02-25,17.34,22.54,17.34,20.56,59600,20.56
2026-02-26,18.61,22.4,18.61,21.23,28900,21.23
2026-02-27,20.01,22.0,18.25,19.26,62500,19.26
2026-03-02,20.91,22.0,18.64,18.64,95600,18.64
2026-03-03,17.19,21.72,16.32,19.49,64100,19.49
2026-03-04,17.66,20.31,16.72,16.72,103000,16.72
2026-03-05,17.57,18.52,16.564,17.48,48300,17.48
2026-03-06,17.36,18.39,15.49,16.45,70400,16.45
2026-03-09,16.1,17.0,14.322,15.816,55600,15.816
2026-03-10,15.51,17.05,14.79,15.48,33800,15.48
2026-03-11,15.12,19.9,15.12,17.04,67100,17.04
2026-03-12,16.447,17.15,15.21,16.4,40800,16.4
2026-03-13,17.79,17.92,16.0,16.2,26300,16.2
2026-03-16,16.16,16.77,13.1,13.1,88700,13.1
2026-03-17,13.86,13.86,11.0,11.67,45200,11.67
2026-03-18,11.398,11.69,10.06,10.26,36900,10.26
2026-03-19,10.15,10.613,9.58,10.28,22000,10.28
2026-03-20,10.3,13.92,9.89,11.67,76000,11.67
2026-03-23,8.81,10.5,7.11,8.5,1012300,8.5
2026-03-24,8.02,8.631,7.19,7.43,135300,7.43
2026-03-25,7.65,8.329,7.0,7.65,102100,7.65
2026-03-26,7.42,7.655,6.74,6.81,67300,6.81
2026-03-27,6.77,6.98,5.54,5.81,63400,5.81
2026-03-30,5.81,6.306,5.1,5.1,65700,5.1
2026-03-31,5.35,8.35,5.04,7.46,3977200,7.46
2026-04-01,7.17,7.19,6.0,6.24,316800,6.24
2026-04-02,5.81,6.47,5.63,5.85,150300,5.85
2026-04-06,5.84,6.44,5.29,5.54,107800,5.54
2026-04-07,5.5,5.6,4.95,4.95,77000,4.95
2026-04-08,5.49,5.49,5.093,5.32,40600,5.32
2026-04-09,5.36,5.375,5.012,5.18,30800,5.18
2026-04-10,5.1,5.6,5.1,5.11,50900,5.11
2026-04-13,5.02,6.4,5.001,5.72,130600,5.72
2026-04-14,6.02,6.1,5.6,5.6,48400,5.6
2026-04-15,5.85,9.0,5.85,8.22,273800,8.22
2026-04-16,24.115,40.87,14.01,14.265,33689100,14.265
2026-04-17,19.09,19.14,15.02,15.87,8855200,15.87
2026-04-20,14.05,14.56,11.562,12.94,921500,12.94
2026-04-21,12.12,12.49,9.97,10.11,572500,10.11
2026-04-22,11.28,14.13,11.27,12.11,1743400,12.11
2026-04-23,11.57,11.958,10.26,10.36,357400,10.36
2026-04-24,10.46,10.65,9.8,9.87,207900,9.87
2026-04-27,9.92,11.16,9.92,11.0,232400,11.0
2026-04-28,10.0,10.371,9.558,9.87,241700,9.87
2026-04-29,9.01,9.32,8.14,8.77,225300,8.77
2026-04-30,8.76,9.41,8.487,9.13,95500,9.13
2026-05-01,8.9,9.1,8.41,8.8,138200,8.8
2026-05-04,8.61,8.704,7.86,8.18,130000,8.18
2026-05-05,8.22,8.22,7.04,7.34,129500,7.34
2026-05-06,6.79,8.18,6.66,7.77,208400,7.77
2026-05-07,7.52,7.717,7.15,7.265,84500,7.265
2026-05-08,7.17,7.9,7.14,7.69,78200,7.69
2026-05-11,7.41,7.713,7.31,7.31,86700,7.31
2026-05-12,7.35,7.35,6.81,6.9,74400,6.9
2026-05-13,6.95,8.25,6.702,7.17,295900,7.17
2026-05-14,7.17,7.5,6.9,7.03,98700,7.03
2026-05-15,7.0,7.34,6.82,6.95,60400,6.95
2026-05-18,6.98,7.289,6.24,6.61,70800,6.61
2026-05-19,6.63,6.77,6.27,6.28,60800,6.28
2026-05-20,6.15,6.55,6.0,6.35,111900,6.35
2026-05-21,6.35,6.35,6.0,6.01,55200,6.01
2026-05-22,6.18,7.25,6.08,6.66,145000,6.66
2026-05-26,6.83,6.997,6.55,6.56,75200,6.56
2026-05-27,6.62,6.81,6.12,6.2,63300,6.2
2026-05-28,6.205,6.89,6.205,6.85,73300,6.85
2026-05-29,6.74,6.92,6.71,6.71,43400,6.71
2026-06-01,6.61,7.5,6.61,7.23,112900,7.23
2026-06-02,7.13,7.4,6.9,7.0,37200,7.0
2026-06-03,6.98,6.98,6.376,6.38,45900,6.38
2026-06-04,6.43,7.1,6.42,6.75,56400,6.75
2026-06-05,6.61,6.747,6.13,6.17,48900,6.17
2026-06-08,6.33,6.35,5.871,6.02,67300,6.02
