date,open,high,low,close,volume,adj_close
2025-12-17,35.0,41.25,34.89,41.0,78930900,41.0
2025-12-18,38.15,41.74,38.0,39.5,17989800,39.5
2025-12-19,38.82,43.9,38.82,41.65,16953200,41.65
2025-12-22,42.1,43.45,41.35,42.18,7282700,42.18
2025-12-23,42.6,44.3,40.59,43.63,20779700,43.63
2025-12-24,44.07,45.01,43.55,44.28,4404300,44.28
2025-12-26,44.5,45.5,43.61,44.13,21088700,44.13
2025-12-29,43.57,43.792,41.735,42.0,6589600,42.0
2025-12-30,42.105,43.275,41.61,41.92,7014200,41.92
2025-12-31,41.94,43.08,41.21,42.0,5814700,42.0
2026-01-02,41.91,42.04,40.0,40.62,7349400,40.62
2026-01-05,40.55,41.0,38.93,39.0,9798800,39.0
2026-01-06,38.87,39.9,38.5,39.77,7680200,39.77
2026-01-07,39.37,41.05,39.25,40.43,5186300,40.43
2026-01-08,40.25,41.64,40.0,41.25,5296800,41.25
2026-01-09,41.49,42.94,40.116,40.52,2676600,40.52
2026-01-12,41.03,43.09,40.97,42.72,3363700,42.72
2026-01-13,42.65,43.16,40.52,42.85,2661600,42.85
2026-01-14,42.66,43.75,41.5,43.41,2136100,43.41
2026-01-15,43.93,44.35,42.48,42.71,1459700,42.71
2026-01-16,42.71,44.4,42.33,44.12,3110900,44.12
2026-01-20,43.675,44.93,42.2,44.15,2417400,44.15
2026-01-21,44.595,45.1,42.85,43.3,1804500,43.3
2026-01-22,43.635,46.08,43.409,45.96,2501100,45.96
2026-01-23,46.25,46.64,44.945,46.0,1868600,46.0
2026-01-26,45.96,45.96,44.51,44.84,1983900,44.84
2026-01-27,44.62,46.66,44.3,46.31,5157800,46.31
2026-01-28,46.27,46.9,44.0,44.32,2944900,44.32
2026-01-29,44.58,44.58,42.5,43.73,4144400,43.73
2026-01-30,43.93,44.97,43.78,44.2,4055100,44.2
2026-02-02,44.2,45.47,44.0,45.02,2236500,45.02
2026-02-03,45.43,46.48,44.28,44.72,2552100,44.72
2026-02-04,44.7,45.27,44.0,44.97,3540600,44.97
2026-02-05,44.97,46.72,44.71,46.2,4254900,46.2
2026-02-06,46.47,47.99,46.31,47.3,2501600,47.3
2026-02-09,47.64,47.64,46.25,47.37,1335200,47.37
2026-02-10,47.5,47.88,45.13,45.29,3538600,45.29
2026-02-11,45.34,45.735,44.34,45.04,2216700,45.04
2026-02-12,45.4,46.98,43.57,44.59,3824600,44.59
2026-02-13,44.6,45.43,44.03,44.55,1186400,44.55
2026-02-17,44.55,46.23,44.16,46.16,1707900,46.16
2026-02-18,46.16,48.17,46.125,47.71,1504500,47.71
2026-02-19,47.615,47.8,46.92,47.6,1028300,47.6
2026-02-20,47.27,50.05,47.27,49.8,3990300,49.8
2026-02-23,49.62,50.09,49.28,49.64,3936400,49.64
2026-02-24,49.56,50.28,48.48,49.99,3101100,49.99
2026-02-25,47.375,50.876,47.23,48.18,5090500,48.18
2026-02-26,49.38,50.86,48.85,48.89,3061800,48.89
2026-02-27,49.09,49.09,47.07,47.51,2894700,47.51
2026-03-02,47.14,47.415,45.79,45.85,2102400,45.85
2026-03-03,43.55,44.95,42.6,44.39,4444200,44.39
2026-03-04,43.77,44.29,42.7,42.88,4952800,42.88
2026-03-05,42.99,44.12,42.7,44.05,43768600,44.05
2026-03-06,43.0,44.53,42.895,43.83,17830800,43.83
2026-03-09,43.1,43.66,42.53,43.41,7814900,43.41
2026-03-10,43.525,43.75,42.65,42.88,3957100,42.88
2026-03-11,42.95,43.485,42.27,42.39,4761300,42.39
2026-03-12,42.1,42.165,40.76,41.07,6048700,41.07
2026-03-13,41.08,41.76,40.84,41.46,5030200,41.46
2026-03-16,41.78,42.48,41.49,41.75,4451800,41.75
2026-03-17,41.86,42.29,41.5,42.16,6565000,42.16
2026-03-18,41.985,42.63,41.46,42.26,4173200,42.26
2026-03-19,42.05,43.66,41.791,43.59,4909500,43.59
2026-03-20,43.58,44.11,42.03,42.73,28155800,42.73
2026-03-23,43.12,43.25,41.87,42.48,3917900,42.48
2026-03-24,42.14,42.47,41.575,42.03,3478600,42.03
2026-03-25,42.12,43.037,41.85,42.67,5287200,42.67
