date,open,high,low,close,volume,adj_close
2024-06-04,20.56,20.905,19.6,19.84,86900,19.84
2024-06-05,19.83,20.235,19.62,20.0,82200,20.0
2024-06-06,20.26,20.54,19.74,20.3,155200,20.3
2024-06-07,20.0,20.635,20.0,20.48,71100,20.48
2024-06-10,20.22,20.81,20.16,20.79,100700,20.79
2024-06-11,20.81,21.75,20.5,20.85,55800,20.85
2024-06-12,20.85,21.8,20.54,20.8,61500,20.8
2024-06-13,20.59,21.375,19.53,19.72,95500,19.72
2024-06-14,19.37,19.86,18.97,19.3,45400,19.3
2024-06-17,19.18,19.31,17.24,19.0,121100,19.0
2024-06-18,19.22,19.505,18.23,18.9,106000,18.9
2024-06-20,19.5,19.865,18.01,18.9,233800,18.9
2024-06-21,18.96,19.785,18.73,19.65,333900,19.65
2024-06-24,19.65,21.005,19.3,20.36,230200,20.36
2024-06-25,20.08,20.9,19.72,19.95,90100,19.95
2024-06-26,19.68,19.68,18.11,18.31,188100,18.31
2024-06-27,18.36,19.58,18.36,19.0,480300,19.0
2024-06-28,20.0,20.0,18.95,19.0,290700,19.0
2024-07-01,18.78,19.205,18.705,18.74,156600,18.74
2024-07-02,18.62,18.703,17.8,18.06,299200,18.06
2024-07-03,18.28,18.48,17.575,17.97,67700,17.97
2024-07-05,18.0,18.62,17.55,18.21,119700,18.21
2024-07-08,18.44,19.44,18.34,18.96,288600,18.96
2024-07-09,18.98,19.67,18.51,19.24,209600,19.24
2024-07-10,19.14,20.295,19.01,20.01,208400,20.01
2024-07-11,20.09,21.73,20.09,21.17,750700,21.17
2024-07-12,21.47,21.688,20.3,20.6,170300,20.6
2024-07-15,20.83,21.89,20.05,20.49,72400,20.49
2024-07-16,20.62,20.9,20.06,20.79,157600,20.79
2024-07-17,20.74,21.7,19.86,20.42,75800,20.42
2024-07-18,20.29,20.46,20.02,20.31,125400,20.31
2024-07-19,20.36,21.01,20.13,20.67,122300,20.67
2024-07-22,20.72,21.68,20.72,21.42,150800,21.42
2024-07-23,21.26,21.87,21.26,21.74,112000,21.74
2024-07-24,21.47,22.465,20.91,21.09,541100,21.09
2024-07-25,21.22,21.3,20.58,21.02,379100,21.02
2024-07-26,21.92,21.99,20.85,20.99,355400,20.99
2024-07-29,21.19,21.5,20.3,20.6,72100,20.6
2024-07-30,20.64,20.64,19.2,19.9,334500,19.9
2024-07-31,19.96,21.0,19.5,20.5,175300,20.5
2024-08-01,20.6,21.04,19.7,19.79,153900,19.79
2024-08-02,19.34,19.705,18.6,18.85,65000,18.85
2024-08-05,18.14,18.32,16.53,17.18,207400,17.18
2024-08-06,17.24,18.44,16.602,17.87,374900,17.87
2024-08-07,18.42,18.42,16.394,16.82,136300,16.82
2024-08-08,16.96,17.335,16.65,16.7,719600,16.7
2024-08-09,16.73,17.37,16.29,16.52,398600,16.52
2024-08-12,16.4,16.72,16.02,16.48,181800,16.48
2024-08-13,16.67,17.385,16.0,16.6,321500,16.6
2024-08-14,16.52,16.99,16.0,16.26,574600,16.26
2024-08-15,16.26,17.33,16.195,16.77,745600,16.77
2024-08-16,16.37,16.775,15.47,15.69,152900,15.69
2024-08-19,15.85,16.15,15.57,15.9,242500,15.9
2024-08-20,16.02,16.83,15.245,15.9,267700,15.9
2024-08-21,16.15,16.28,15.67,15.84,73600,15.84
2024-08-22,15.89,16.06,15.4,15.53,98500,15.53
2024-08-23,15.72,16.463,15.55,16.2,447300,16.2
2024-08-26,16.5,18.45,16.5,18.29,326900,18.29
2024-08-27,18.43,19.06,18.11,19.0,158700,19.0
2024-08-28,18.81,19.32,17.258,18.84,192000,18.84
2024-08-29,18.93,19.0,18.23,18.75,100100,18.75
2024-08-30,18.66,19.18,18.305,19.09,79600,19.09
2024-09-03,19.35,20.42,18.823,19.17,189500,19.17
2024-09-04,19.33,19.42,18.92,19.25,93600,19.25
2024-09-05,19.33,20.12,18.47,18.85,124900,18.85
2024-09-06,18.79,19.16,18.3,18.65,181900,18.65
2024-09-09,18.63,19.85,18.63,18.94,248800,18.94
2024-09-10,18.84,18.9,18.37,18.8,30700,18.8
2024-09-11,18.8,18.98,18.45,18.56,238900,18.56
2024-09-12,18.67,18.67,17.52,18.58,30800,18.58
2024-09-13,18.6,19.005,18.335,18.69,86500,18.69
2024-09-16,18.87,19.69,18.23,18.23,93600,18.23
2024-09-17,18.56,19.223,18.113,18.23,225700,18.23
2024-09-18,18.28,18.62,18.166,18.26,34900,18.26
2024-09-19,18.63,19.045,18.2,18.31,122400,18.31
2024-09-20,18.51,18.7,18.1,18.27,275400,18.27
2024-09-23,18.47,18.49,17.915,18.0,107700,18.0
2024-09-24,18.0,18.55,18.0,18.24,255500,18.24
2024-09-25,18.27,18.38,17.76,18.07,297500,18.07
2024-09-26,18.26,18.26,17.14,17.43,160700,17.43
2024-09-27,17.54,18.355,17.36,18.25,301800,18.25
2024-09-30,18.26,18.42,18.0,18.18,271100,18.18
2024-10-01,18.04,18.45,18.01,18.23,261000,18.23
2024-10-02,18.15,18.4,17.41,18.4,416300,18.4
2024-10-03,18.75,19.35,18.2,19.27,114200,19.27
2024-10-04,19.28,19.76,18.49,18.64,144100,18.64
2024-10-07,18.49,18.85,18.36,18.61,85300,18.61
2024-10-08,18.6,19.706,18.53,19.45,123300,19.45
2024-10-09,19.54,20.48,19.14,19.3,125300,19.3
2024-10-10,19.17,19.295,18.625,19.2,88300,19.2
2024-10-11,19.16,19.81,18.965,19.65,61300,19.65
2024-10-14,19.65,19.88,18.78,18.78,106900,18.78
2024-10-15,18.75,18.75,18.2,18.29,139800,18.29
2024-10-16,18.45,19.355,18.26,18.52,199600,18.52
2024-10-17,18.51,18.73,17.88,18.5,157300,18.5
2024-10-18,18.61,18.66,17.85,17.99,194600,17.99
2024-10-21,18.2,18.345,17.15,17.97,255300,17.97
2024-10-22,17.99,18.22,17.62,18.0,111600,18.0
2024-10-23,17.88,18.25,17.75,18.02,98600,18.02
2024-10-24,18.08,18.41,17.82,17.97,112600,17.97
2024-10-25,18.0,18.72,17.94,18.08,64800,18.08
2024-10-28,18.09,18.315,17.95,18.07,125400,18.07
2024-10-29,17.96,18.27,17.85,18.0,203800,18.0
2024-10-30,17.94,18.09,17.3,17.34,73100,17.34
2024-10-31,17.32,17.455,17.14,17.3,64300,17.3
2024-11-01,17.46,18.01,17.25,17.68,132600,17.68
2024-11-04,17.65,18.29,17.645,17.83,136800,17.83
2024-11-05,17.83,18.19,17.48,17.62,138200,17.62
2024-11-06,17.98,18.24,17.51,17.99,142200,17.99
2024-11-07,18.07,18.18,17.45,17.82,129100,17.82
2024-11-08,17.82,17.84,17.11,17.52,145600,17.52
2024-11-11,17.55,17.83,17.34,17.54,118300,17.54
2024-11-12,17.5,17.5,16.2,16.21,145800,16.21
2024-11-13,16.23,16.9,15.24,15.24,174000,15.24
2024-11-14,15.2,15.25,13.75,13.98,874900,13.98
2024-11-15,14.0,14.27,12.64,12.7,438700,12.7
2024-11-18,12.8,12.8,10.86,11.02,801600,11.02
2024-11-19,11.1,11.19,6.31,6.97,4528100,6.97
2024-11-20,7.1,7.22,5.81,6.93,2342000,6.93
2024-11-21,6.87,7.79,6.43,7.68,1124300,7.68
2024-11-22,7.76,8.74,6.95,7.01,1532000,7.01
2024-11-25,7.14,7.7,7.07,7.21,835700,7.21
2024-11-26,7.2,7.715,7.2,7.46,472500,7.46
2024-11-27,7.5,7.7,7.46,7.67,499900,7.67
2024-11-29,7.67,8.315,7.67,7.92,576400,7.92
2024-12-02,7.9,8.8,7.81,8.18,873100,8.18
2024-12-03,8.2,8.269,7.49,7.67,913600,7.67
2024-12-04,7.75,8.472,7.65,8.3,763000,8.3
2024-12-05,8.29,8.54,8.11,8.15,683000,8.15
2024-12-06,8.15,8.675,8.12,8.52,517500,8.52
2024-12-09,8.45,8.88,7.99,7.99,740300,7.99
2024-12-10,8.02,8.25,7.39,7.4,586900,7.4
2024-12-11,7.44,7.56,6.42,6.45,698700,6.45
2024-12-12,6.32,6.72,5.86,6.6,652100,6.6
2024-12-13,6.7,6.86,6.36,6.45,281400,6.45
2024-12-16,6.45,6.86,6.16,6.74,380800,6.74
2024-12-17,6.7,6.718,6.06,6.51,357300,6.51
2024-12-18,6.58,6.67,6.28,6.33,614600,6.33
