date,open,high,low,close,volume,adj_close
2024-05-20,122.1847,123.9794,122.1847,123.0485,635100,123.0485
2024-05-21,121.9736,122.751,121.2442,121.5897,1059700,121.5897
2024-05-22,121.1674,122.511,120.9562,122.3863,1022600,122.3863
2024-05-23,123.0101,123.0293,120.6491,121.2634,575000,121.2634
2024-05-24,121.868,122.463,121.4937,121.8008,479800,121.8008
2024-05-28,121.7816,122.0695,119.0464,119.0847,853500,119.0847
2024-05-29,118.2882,119.2479,118.029,118.2114,671200,118.2114
2024-05-30,118.3265,119.6222,117.9139,119.0751,603600,119.0751
2024-05-31,119.6126,122.3095,119.6126,122.2039,952600,122.2039
2024-06-03,122.0216,122.7414,119.6606,120.8411,703500,120.8411
2024-06-04,120.5436,121.0138,119.3151,120.3612,534900,120.3612
2024-06-05,120.8891,121.0906,119.9965,120.9754,1903000,120.9754
2024-06-06,120.6491,121.6761,120.6491,121.5417,1621400,121.5417
2024-06-07,120.8936,121.9159,119.5916,119.7073,1110200,119.7073
2024-06-10,119.5337,120.3438,118.9357,119.8905,2157700,119.8905
2024-06-11,119.2058,119.8713,118.4824,118.7911,572000,118.7911
2024-06-12,120.0641,121.3951,118.4439,118.7814,726300,118.7814
2024-06-13,118.55,118.7525,116.7657,117.3733,806200,117.3733
2024-06-14,116.8911,117.6916,115.8013,117.5083,902400,117.5083
2024-06-17,116.515,117.219,115.7531,116.4378,1968900,116.4378
2024-06-18,116.65,117.2962,113.5638,114.2389,2228000,114.2389
2024-06-20,112.7536,114.1617,112.1943,113.8049,2279600,113.8049
2024-06-21,113.747,113.747,112.2907,112.6186,1643700,112.6186
2024-06-24,113.5252,114.7018,113.3516,114.1039,1543900,114.1039
2024-06-25,113.911,114.1231,112.6475,113.6891,1032300,113.6891
2024-06-26,113.1394,114.345,112.0014,114.0364,1063500,114.0364
2024-06-27,114.9912,115.5602,111.143,113.7952,4116500,113.7952
2024-06-28,114.0942,115.078,113.5927,113.9303,1147100,113.9303
2024-07-01,114.7018,114.8561,112.2328,112.5415,786800,112.5415
2024-07-02,113.1394,113.6506,112.5415,113.3998,1018500,113.3998
2024-07-03,113.6602,115.9074,113.6602,114.8561,509000,114.8561
2024-07-05,115.1455,115.4155,113.6988,113.7277,517700,113.7277
2024-07-08,112.3293,113.5252,111.9628,112.5511,1166700,112.5511
2024-07-09,112.3486,112.5608,111.2009,111.4613,2291200,111.4613
2024-07-10,112.4739,114.3835,112.1267,114.345,1056600,114.345
2024-07-11,114.7983,115.483,113.9496,115.1648,1072100,115.1648
2024-07-12,115.5409,116.7561,115.3287,115.946,836900,115.946
2024-07-15,116.4475,117.4601,116.0713,117.2576,1023300,117.2576
2024-07-16,117.1708,119.553,116.486,119.254,1329200,119.254
2024-07-17,118.9454,119.1093,117.6723,118.6657,845100,118.6657
2024-07-18,117.682,118.984,116.4282,116.8043,750900,116.8043
2024-07-19,116.6211,117.0165,115.917,116.38,705000,116.38
2024-07-22,116.6693,117.8459,116.3896,117.8459,833100,117.8459
2024-07-23,117.5759,117.7205,115.6277,115.7145,1311200,115.7145
2024-07-24,109.1177,111.9917,107.8735,111.6831,3383000,111.6831
2024-07-25,111.8567,112.146,109.3491,109.3877,2221300,109.3877
2024-07-26,110.2364,111.8953,110.0628,111.3455,1198700,111.3455
2024-07-29,111.3455,111.6156,110.4775,110.6897,784000,110.6897
2024-07-30,110.3425,111.4709,110.3425,111.0851,764000,111.0851
2024-07-31,111.876,112.5222,110.3329,111.6349,1130700,111.6349
2024-08-01,111.9339,111.9339,108.6354,109.2238,1426600,109.2238
2024-08-02,108.4329,108.5969,106.5426,108.3558,1305400,108.3558
2024-08-05,105.8578,108.1436,105.2695,107.1502,1712800,107.1502
2024-08-06,107.1502,108.3558,106.1472,107.7096,1106400,107.7096
2024-08-07,108.7705,108.8959,106.0604,106.1858,1025100,106.1858
2024-08-08,106.7355,107.671,105.5781,107.3045,1009000,107.3045
2024-08-09,107.536,107.536,106.2436,106.8898,892300,106.8898
2024-08-12,107.2563,107.2756,106.4751,106.7451,792300,106.7451
2024-08-13,107.3238,107.3238,106.0893,106.9766,760800,106.9766
2024-08-14,107.073,107.2563,106.205,107.1888,804600,107.1888
2024-08-15,107.8446,109.3974,107.6517,109.0694,726800,109.0694
2024-08-16,109.1659,109.1755,108.2014,108.9055,535200,108.9055
2024-08-19,108.9537,109.9567,108.9537,109.6867,696000,109.6867
2024-08-20,109.8892,110.0821,109.2816,109.7735,550700,109.7735
2024-08-21,110.0243,110.5451,109.8121,110.1207,694400,110.1207
2024-08-22,109.9664,110.7572,109.3877,110.6222,1112900,110.6222
2024-08-23,111.4806,113.5348,110.7476,113.3805,1569100,113.3805
2024-08-26,114.0557,114.3836,113.5638,113.9013,800100,113.9013
2024-08-27,114.0074,114.4414,113.6506,114.0267,988400,114.0267
2024-08-28,113.747,115.049,112.9176,113.1105,674700,113.1105
2024-08-29,113.6988,114.0653,112.744,112.7922,656300,112.7922
2024-08-30,113.1298,113.8627,112.2907,113.6313,1407000,113.6313
2024-09-03,112.744,114.3257,112.2907,113.7181,1295500,113.7181
2024-09-04,113.5734,115.1069,113.3805,114.3257,720200,114.3257
2024-09-05,114.1424,114.6247,112.3486,113.1684,2197800,113.1684
2024-09-06,113.0772,113.7462,110.9537,111.8652,1926600,111.8652
2024-09-09,113.5329,114.1438,112.4566,113.6396,1057800,113.6396
2024-09-10,113.4457,113.8335,111.1574,112.2627,1297500,112.2627
2024-09-11,112.3888,113.0772,109.6157,112.9802,2304700,112.9802
2024-09-12,113.1257,115.957,112.9415,115.7437,1766400,115.7437
2024-09-13,115.8794,116.9848,115.0649,115.1619,1061700,115.1619
2024-09-16,115.7049,117.1108,115.2685,116.9751,905200,116.9751
2024-09-17,117.1205,117.4405,115.0164,115.4237,1048400,115.4237
2024-09-18,115.4625,115.54,113.3002,113.4457,1373800,113.4457
2024-09-19,114.2504,115.9764,114.2504,115.3558,1286700,115.3558
2024-09-20,115.1231,115.1522,112.3015,113.5135,1883300,113.5135
2024-09-23,113.9208,114.2407,112.9221,113.5426,1035800,113.5426
2024-09-24,114.2601,114.8613,113.7462,114.328,836000,114.328
2024-09-25,114.2892,114.6383,112.2142,112.2142,664800,112.2142
2024-09-26,112.67,113.7269,112.5342,113.2226,663600,113.2226
2024-09-27,113.4263,114.551,112.6215,112.893,1051100,112.893
2024-09-30,112.5827,113.7268,112.4566,113.5911,715500,113.5911
2024-10-01,113.6396,113.7269,112.3306,113.562,714200,113.562
2024-10-02,113.2226,113.8529,112.3306,112.4276,1042500,112.4276
2024-10-03,112.0203,112.0979,110.3526,110.7501,1139000,110.7501
2024-10-04,110.1489,111.1864,109.5769,110.0908,1492500,110.0908
2024-10-07,110.0714,110.7889,109.4411,109.6447,1354000,109.6447
2024-10-08,109.9162,110.3526,109.0824,109.9938,1389900,109.9938
2024-10-09,109.5672,110.595,109.5672,110.4883,771200,110.4883
2024-10-10,110.7986,112.3694,110.6337,111.6034,2275800,111.6034
2024-10-11,111.8264,112.9415,111.7682,112.3209,1047600,112.3209
2024-10-14,111.807,112.1658,111.1573,112.0106,966000,112.0106
2024-10-15,111.5549,112.5536,111.3416,112.1464,1447700,112.1464
2024-10-16,112.4663,113.242,111.904,112.3597,1140500,112.3597
2024-10-17,112.1755,112.2627,110.2362,110.9634,1088400,110.9634
2024-10-18,111.3707,111.4967,109.6157,110.1683,1350400,110.1683
2024-10-21,110.1489,110.5368,108.7139,108.8497,1336900,108.8497
2024-10-22,109.3345,109.3829,107.8606,108.8303,2027100,108.8303
2024-10-23,110.1199,111.4095,108.4909,108.5879,2749700,108.5879
2024-10-24,107.9576,109.2569,106.8716,107.4534,1749900,107.4534
2024-10-25,107.7831,108.2776,107.2692,107.5988,1099200,107.5988
2024-10-28,107.6182,108.5394,107.3661,107.8316,844800,107.8316
2024-10-29,107.7443,108.1321,106.8619,106.9395,925200,106.9395
2024-10-30,107.0074,107.2595,106.3286,106.4741,862900,106.4741
2024-10-31,106.3383,106.3577,104.6027,104.6415,967000,104.6415
2024-11-01,105.1554,105.5723,104.3409,104.9227,801400,104.9227
2024-11-04,104.7869,105.9311,104.273,104.7191,1087400,104.7191
2024-11-05,104.5154,105.7566,104.4282,105.6984,870000,105.6984
2024-11-06,106.6583,109.3539,104.5445,108.9078,2429200,108.9078
2024-11-07,109.2569,110.6628,108.52,109.8968,1838100,109.8968
2024-11-08,109.4993,109.6447,107.0849,107.434,1018500,107.434
2024-11-11,108.1127,109.4314,107.9964,108.2485,955500,108.2485
2024-11-12,108.2679,109.4896,107.434,108.1806,1130900,108.1806
2024-11-13,107.7055,108.3067,106.6777,108.0061,1044300,108.0061
2024-11-14,108.0255,108.6266,106.4644,106.7068,1074800,106.7068
2024-11-15,106.0281,106.6583,105.3493,105.5917,1417900,105.5917
2024-11-18,105.6887,105.8051,104.6512,105.233,926500,105.233
2024-11-19,104.4088,104.8063,103.1677,103.4683,2122300,103.4683
2024-11-20,103.507,103.7204,102.0817,103.5943,1116900,103.5943
2024-11-21,103.7882,105.9408,103.5458,105.8826,1038200,105.8826
2024-11-22,105.7469,108.0255,105.4366,107.8606,1419800,107.8606
2024-11-25,108.4618,109.5478,108.0643,108.3842,1850100,108.3842
2024-11-26,107.0365,107.5601,104.816,106.3092,1221900,106.3092
2024-11-27,106.1541,108.4133,105.6402,107.88,1162400,107.88
2024-11-29,107.6861,108.6557,107.1819,108.297,551900,108.297
2024-12-02,107.9479,108.1127,107.1819,107.7443,1693300,107.7443
2024-12-03,108.1903,108.2776,105.6499,105.8438,1218500,105.8438
2024-12-04,105.9311,106.5129,105.582,106.3286,1030500,106.3286
2024-12-05,106.3383,106.5904,105.1457,105.9893,3716200,105.9893
2024-12-06,106.0377,106.1735,103.6331,103.7107,1568900,103.7107
2024-12-09,103.9808,105.4726,103.6882,103.7272,2514600,103.7272
2024-12-10,103.7857,104.4293,103.1812,103.6492,1169900,103.6492
2024-12-11,103.6102,103.9613,102.3622,102.5084,1438300,102.5084
2024-12-12,102.7132,102.7132,101.4846,102.0599,1324000,102.0599
2024-12-13,102.0794,102.4206,101.2311,101.2408,980900,101.2408
2024-12-16,101.0946,101.4846,100.1878,100.2073,1327100,100.2073
2024-12-17,99.7392,100.88,99.7392,100.3828,1047200,100.3828
2024-12-18,100.0805,101.0361,98.8714,98.8714,1068700,98.8714
2024-12-19,99.632,99.6417,97.8183,98.1109,1543500,98.1109
2024-12-20,98.1889,99.7197,97.4088,98.6471,1847200,98.6471
2024-12-23,98.1596,99.9635,98.0426,99.9147,946900,99.9147
2024-12-24,99.7977,100.3438,99.1834,100.334,363800,100.334
2024-12-26,99.9537,100.373,99.671,100.1,498400,100.1
2024-12-27,99.749,100.646,99.1932,99.4272,690900,99.4272
2024-12-30,98.6667,98.8324,96.4923,98.2669,761800,98.2669
2024-12-31,98.2961,99.1737,98.2279,98.9787,644400,98.9787
2025-01-02,99.3492,100.1878,99.0274,99.32,1193000,99.32
2025-01-03,99.6027,100.1975,99.476,99.9732,802200,99.9732
2025-01-06,101.8551,101.9234,100.5485,101.0263,1321200,101.0263
2025-01-07,102.0404,102.4791,101.5333,101.7381,1302300,101.7381
2025-01-08,100.685,101.4651,99.7002,99.8465,1026000,99.8465
2025-01-10,99.8757,99.8757,97.2236,97.4576,1554800,97.4576
2025-01-13,97.4478,97.9549,96.853,97.7598,1467100,97.7598
2025-01-14,97.8086,98.5692,97.3698,97.7891,1312000,97.7891
2025-01-15,98.9592,99.1542,97.9159,98.1791,865100,98.1791
2025-01-16,98.1596,99.5442,97.4576,99.4467,1463200,99.4467
2025-01-17,99.4662,100.1683,98.9884,98.9884,1216800,98.9884
2025-01-21,100.8703,101.5138,99.8952,101.0946,1283900,101.0946
2025-01-22,100.7923,102.5377,100.3438,101.8259,1068000,101.8259
2025-01-23,102.3231,104.8778,102.1476,103.6005,1584800,103.6005
2025-01-24,103.737,103.7662,102.8302,102.9082,1147200,102.9082
2025-01-27,102.3914,104.1368,102.3232,104.1173,1347500,104.1173
2025-01-28,103.8442,104.2148,102.2744,102.4987,1817100,102.4987
2025-01-29,102.8302,103.3957,102.0891,102.8984,964900,102.8984
2025-01-30,103.3665,103.9515,101.4943,102.5767,1586500,102.5767
2025-01-31,101.4066,104.2245,100.6753,101.9039,2326400,101.9039
2025-02-03,97.6038,99.0762,96.229,96.2583,2562700,96.2583
2025-02-04,98.6082,100.4413,97.9451,99.1737,1752000,99.1737
2025-02-05,99.0762,101.3968,99.0762,101.3481,1191400,101.3481
2025-02-06,101.4066,101.8649,100.139,100.607,944200,100.607
2025-02-07,100.8996,101.0166,98.9007,99.0469,1469900,99.0469
2025-02-10,99.4565,99.9537,98.5594,99.944,1465400,99.944
2025-02-11,99.8757,100.7825,99.398,100.3535,1601100,100.3535
2025-02-12,99.3297,100.3925,98.5887,100.0707,952000,100.0707
2025-02-13,100.6265,101.0068,99.866,100.0122,2044100,100.0122
2025-02-14,100.0122,101.0068,98.9592,99.0567,1412700,99.0567
2025-02-18,98.9397,100.5875,98.5302,100.2268,1280800,100.2268
2025-02-19,99.5735,100.1585,98.7447,99.827,1043600,99.827
2025-02-20,99.7002,101.3188,99.6515,101.2408,940200,101.2408
2025-02-21,100.9873,101.6893,100.3438,101.3968,1342700,101.3968
2025-02-24,101.4456,101.9039,98.4034,98.5691,2253000,98.5691
2025-02-25,99.1249,99.7295,97.8964,98.1401,1474100,98.1401
2025-02-26,98.1304,98.4911,97.4381,97.9646,824700,97.9646
2025-02-27,97.5843,98.1791,97.1651,97.2723,1615600,97.2723
2025-02-28,97.6818,98.8812,97.3991,98.8324,1340500,98.8324
2025-03-03,99.3687,100.2365,95.7317,95.8,2201600,95.8
2025-03-04,95.0979,96.19,93.8791,95.0394,1697600,95.0394
2025-03-05,96.151,98.1791,95.8487,97.6233,1120500,97.6233
2025-03-06,96.814,99.8367,96.3948,99.398,1117800,99.398
