date,open,high,low,close,volume,adj_close
2024-09-03,3.16,3.26,2.96,3.02,225200,3.02
2024-09-04,3.02,3.07,2.98,3.01,212000,3.01
2024-09-05,3.01,3.04,2.975,3.0,147100,3.0
2024-09-06,3.01,3.035,2.83,2.93,357900,2.93
2024-09-09,2.95,3.12,2.94,3.01,162900,3.01
2024-09-10,3.02,3.025,2.93,3.01,144300,3.01
2024-09-11,3.03,3.12,3.0,3.1,104000,3.1
2024-09-12,3.05,3.25,3.04,3.05,231000,3.05
2024-09-13,3.07,3.22,2.99,3.0,514300,3.0
2024-09-16,3.35,3.35,3.015,3.06,462200,3.06
2024-09-17,3.07,3.27,3.06,3.12,245800,3.12
2024-09-18,3.11,3.18,3.0,3.07,173300,3.07
2024-09-19,3.17,3.25,3.084,3.21,138900,3.21
2024-09-20,3.21,3.22,3.12,3.2,166900,3.2
2024-09-23,3.2,3.24,3.121,3.14,129700,3.14
2024-09-24,3.15,3.17,3.04,3.13,117500,3.13
2024-09-25,3.12,3.17,3.03,3.03,210600,3.03
2024-09-26,3.03,3.19,3.03,3.13,148800,3.13
2024-09-27,3.2,3.469,3.17,3.37,452500,3.37
2024-09-30,3.5,3.85,3.475,3.82,1444000,3.82
2024-10-01,3.8,3.94,3.54,3.65,599500,3.65
2024-10-02,3.69,4.27,3.399,4.11,1386000,4.11
2024-10-03,4.1,4.29,3.917,3.96,605200,3.96
2024-10-04,4.03,4.03,3.63,3.71,718800,3.71
2024-10-07,3.65,3.79,3.6,3.73,333400,3.73
2024-10-08,3.75,3.75,3.46,3.56,300600,3.56
2024-10-09,3.55,3.55,3.32,3.4,210200,3.4
2024-10-10,3.36,3.45,3.27,3.31,160800,3.31
2024-10-11,3.31,3.45,3.31,3.42,166900,3.42
2024-10-14,3.4,3.401,3.265,3.28,204800,3.28
2024-10-15,3.3,3.32,3.14,3.23,310600,3.23
2024-10-16,3.28,3.3,3.12,3.17,378800,3.17
2024-10-17,3.15,3.17,3.08,3.1,290000,3.1
2024-10-18,3.15,3.32,3.127,3.25,237100,3.25
2024-10-21,3.22,3.25,3.02,3.12,245500,3.12
2024-10-22,3.12,3.33,3.12,3.26,260600,3.26
2024-10-23,3.24,3.347,3.06,3.115,260900,3.115
2024-10-24,3.1,3.159,3.05,3.11,263400,3.11
2024-10-25,3.11,3.25,3.04,3.12,394100,3.12
2024-10-28,3.15,3.4,3.15,3.3,381700,3.3
2024-10-29,3.29,3.48,3.17,3.22,400100,3.22
2024-10-30,3.19,3.44,3.19,3.215,300900,3.215
2024-10-31,3.19,3.34,3.07,3.19,391100,3.19
2024-11-01,3.19,3.35,3.15,3.2,250900,3.2
2024-11-04,3.21,3.37,3.095,3.23,421000,3.23
2024-11-05,3.21,3.32,3.15,3.245,364000,3.245
2024-11-06,3.36,3.37,3.18,3.23,401700,3.23
2024-11-07,3.22,3.35,3.17,3.28,336400,3.28
2024-11-08,3.31,3.35,3.202,3.29,310500,3.29
2024-11-11,3.33,3.405,3.225,3.25,331100,3.25
2024-11-12,3.21,3.27,2.92,2.96,592700,2.96
2024-11-13,3.01,3.01,2.755,2.755,537000,2.755
2024-11-14,2.2,2.36,1.53,2.25,3353800,2.25
2024-11-15,2.19,2.23,2.0,2.01,726500,2.01
2024-11-18,2.0,2.05,1.98,2.0,458700,2.0
2024-11-19,1.96,2.115,1.9,2.095,502900,2.095
2024-11-20,2.1,2.1,1.95,2.025,582200,2.025
2024-11-21,2.02,2.2,2.015,2.2,381000,2.2
2024-11-22,2.2,2.2,2.08,2.09,255600,2.09
2024-11-25,2.14,2.24,2.12,2.17,321100,2.17
2024-11-26,2.2,2.24,2.07,2.11,252000,2.11
2024-11-27,2.11,2.25,2.102,2.15,345400,2.15
2024-11-29,2.19,2.225,2.13,2.19,131200,2.19
2024-12-02,2.21,2.3,2.125,2.15,224600,2.15
2024-12-03,2.16,2.285,2.11,2.25,793000,2.25
2024-12-04,2.28,2.46,2.15,2.15,852800,2.15
2024-12-05,2.12,2.16,2.0,2.0,394100,2.0
2024-12-06,2.01,2.2,2.01,2.17,257000,2.17
2024-12-09,2.16,2.282,2.16,2.19,192000,2.19
2024-12-10,2.21,2.24,2.082,2.14,231500,2.14
2024-12-11,2.15,2.16,2.01,2.08,408700,2.08
2024-12-12,2.04,2.05,1.87,1.9,679000,1.9
2024-12-13,1.88,1.9,1.78,1.84,553500,1.84
2024-12-16,1.82,2.045,1.79,1.935,430600,1.935
2024-12-17,1.94,1.99,1.88,1.96,351300,1.96
2024-12-18,1.96,1.98,1.76,1.805,354800,1.805
2024-12-19,1.81,1.854,1.74,1.75,224900,1.75
2024-12-20,1.75,1.808,1.63,1.65,578700,1.65
2024-12-23,1.65,1.69,1.625,1.67,282300,1.67
2024-12-24,1.67,1.712,1.59,1.64,237100,1.64
2024-12-26,1.67,1.79,1.638,1.77,390900,1.77
2024-12-27,1.77,1.83,1.68,1.71,269200,1.71
2024-12-30,1.7,1.71,1.61,1.69,334000,1.69
2024-12-31,1.69,1.75,1.58,1.63,540900,1.63
2025-01-02,1.64,1.81,1.64,1.73,233300,1.73
2025-01-03,1.75,1.82,1.72,1.8,135900,1.8
2025-01-06,1.77,1.82,1.705,1.71,276800,1.71
2025-01-07,1.69,1.83,1.67,1.68,171900,1.68
2025-01-08,1.7,1.7,1.53,1.57,364700,1.57
2025-01-10,1.51,1.535,1.38,1.41,684200,1.41
2025-01-13,1.37,1.43,1.302,1.42,320700,1.42
2025-01-14,1.45,1.48,1.35,1.39,162500,1.39
2025-01-15,1.41,1.5,1.4,1.45,134500,1.45
2025-01-16,1.45,1.495,1.37,1.43,107800,1.43
2025-01-17,1.46,1.52,1.41,1.45,120400,1.45
2025-01-21,1.47,1.52,1.45,1.49,78300,1.49
2025-01-22,1.48,1.73,1.45,1.68,522900,1.68
2025-01-23,1.64,1.64,1.481,1.51,308300,1.51
2025-01-24,1.51,1.615,1.49,1.55,93400,1.55
2025-01-27,1.53,1.58,1.413,1.45,151100,1.45
2025-01-28,1.44,1.52,1.44,1.5,85800,1.5
2025-01-29,1.5,1.53,1.46,1.52,94900,1.52
2025-01-30,1.55,1.72,1.545,1.66,211700,1.66
2025-01-31,1.65,1.73,1.52,1.64,304500,1.64
2025-02-03,1.58,1.63,1.53,1.59,238400,1.59
2025-02-04,1.6,1.67,1.54,1.6,147800,1.6
2025-02-05,1.61,1.65,1.59,1.6,204700,1.6
2025-02-06,1.6,1.65,1.5,1.55,122100,1.55
2025-02-07,1.59,1.59,1.422,1.46,261000,1.46
2025-02-10,1.48,1.49,1.43,1.45,192100,1.45
2025-02-11,1.41,1.41,1.31,1.41,342800,1.41
2025-02-12,1.38,1.4,1.251,1.28,576000,1.28
2025-02-13,1.3,1.54,1.3,1.5,839200,1.5
2025-02-14,1.51,1.59,1.45,1.56,224700,1.56
2025-02-18,1.58,1.59,1.41,1.42,173300,1.42
2025-02-19,1.44,1.539,1.42,1.45,193400,1.45
2025-02-20,1.45,1.56,1.39,1.42,120300,1.42
2025-02-21,1.45,1.48,1.34,1.34,186600,1.34
2025-02-24,1.36,1.388,1.2,1.27,1135600,1.27
2025-02-25,1.27,1.27,1.22,1.26,233600,1.26
2025-02-26,1.2,1.76,1.2,1.54,5061400,1.54
2025-02-27,1.55,2.2,1.34,1.36,6204700,1.36
2025-02-28,1.37,1.43,1.3,1.33,527200,1.33
2025-03-03,1.26,1.29,1.16,1.21,615600,1.21
2025-03-04,1.2,1.29,1.13,1.29,391300,1.29
2025-03-05,1.31,1.373,1.25,1.31,286900,1.31
2025-03-06,1.28,1.37,1.271,1.34,231400,1.34
2025-03-07,1.43,1.49,1.215,1.23,9354400,1.23
2025-03-10,1.19,1.255,1.17,1.2,588600,1.2
2025-03-11,1.2,1.25,1.16,1.21,357600,1.21
2025-03-12,1.23,1.23,1.17,1.19,230800,1.19
2025-03-13,1.22,1.305,1.19,1.26,788600,1.26
2025-03-14,1.23,1.255,1.2,1.23,293400,1.23
2025-03-17,1.24,1.38,1.21,1.34,448400,1.34
2025-03-18,1.32,1.43,1.28,1.39,387700,1.39
2025-03-19,1.41,1.42,1.33,1.35,463300,1.35
2025-03-20,1.34,1.38,1.3,1.36,173900,1.36
2025-03-21,1.35,1.38,1.303,1.37,172700,1.37
2025-03-24,1.41,1.41,1.33,1.37,215600,1.37
2025-03-25,1.35,1.36,1.29,1.32,149000,1.32
2025-03-26,1.33,1.339,1.19,1.24,531200,1.24
2025-03-27,1.27,1.3,1.2,1.25,256400,1.25
2025-03-28,1.18,1.29,1.18,1.26,222900,1.26
2025-03-31,1.26,1.27,1.16,1.19,323200,1.19
2025-04-01,1.17,1.18,1.08,1.08,485400,1.08
2025-04-02,1.08,1.16,1.05,1.155,259100,1.155
2025-04-03,1.07,1.12,1.05,1.05,290500,1.05
2025-04-04,1.01,1.02,0.91,0.95,503200,0.95
2025-04-07,0.9,0.993,0.851,0.963,363300,0.963
2025-04-08,1.0,1.02,0.917,0.935,206800,0.935
2025-04-09,0.917,1.04,0.86,1.0,416000,1.0
2025-04-10,0.97,0.986,0.91,0.963,168700,0.963
2025-04-11,0.96,1.03,0.91,1.03,137900,1.03
2025-04-14,1.04,1.17,1.03,1.08,427700,1.08
2025-04-15,1.06,1.15,1.06,1.11,221000,1.11
2025-04-16,1.11,1.11,1.0,1.04,152000,1.04
2025-04-17,1.05,1.11,1.03,1.08,131500,1.08
2025-04-21,1.07,1.135,1.06,1.08,237300,1.08
2025-04-22,1.09,1.16,1.07,1.15,172300,1.15
2025-04-23,1.18,1.268,1.165,1.23,357000,1.23
2025-04-24,1.23,1.325,1.22,1.32,264900,1.32
2025-04-25,1.29,1.34,1.24,1.25,177800,1.25
2025-04-28,1.23,1.29,1.21,1.24,185100,1.24
2025-04-29,1.24,1.29,1.22,1.26,103900,1.26
2025-04-30,1.24,1.4,1.2,1.4,278800,1.4
2025-05-01,1.4,1.4,1.32,1.33,88900,1.33
2025-05-02,1.36,1.401,1.31,1.38,288800,1.38
2025-05-05,1.39,1.39,1.291,1.31,100600,1.31
2025-05-06,1.3,1.32,1.17,1.19,310600,1.19
2025-05-07,1.17,1.2,1.16,1.16,132000,1.16
2025-05-08,1.16,1.27,1.16,1.22,258800,1.22
2025-05-09,1.25,1.25,1.19,1.2,64300,1.2
2025-05-12,1.25,1.35,1.25,1.29,323100,1.29
2025-05-13,1.31,1.31,1.21,1.27,430900,1.27
2025-05-14,1.32,1.365,1.29,1.31,255300,1.31
2025-05-15,1.32,1.36,1.24,1.35,210100,1.35
2025-05-16,1.37,1.45,1.36,1.42,533200,1.42
2025-05-19,1.41,1.475,1.39,1.46,455400,1.46
2025-05-20,1.5,1.658,1.48,1.63,1416200,1.63
2025-05-21,1.61,1.65,1.51,1.58,645300,1.58
2025-05-22,1.6,1.629,1.55,1.57,3580500,1.57
2025-05-23,1.64,1.765,1.565,1.58,3076000,1.58
2025-05-27,1.57,1.575,1.42,1.43,1018100,1.43
2025-05-28,1.33,1.435,1.33,1.37,584500,1.37
2025-05-29,1.39,1.47,1.38,1.4,370600,1.4
2025-05-30,1.39,1.425,1.33,1.38,203000,1.38
2025-06-02,1.43,1.54,1.4,1.41,896100,1.41
2025-06-03,1.45,1.53,1.38,1.53,771000,1.53
2025-06-04,1.53,1.68,1.53,1.65,829600,1.65
2025-06-05,1.64,1.66,1.56,1.56,396100,1.56
2025-06-06,1.58,1.76,1.58,1.69,914700,1.69
2025-06-09,1.74,1.75,1.66,1.71,405000,1.71
2025-06-10,1.72,1.77,1.66,1.68,577500,1.68
2025-06-11,1.68,1.915,1.68,1.75,909100,1.75
2025-06-12,1.75,1.85,1.695,1.79,716500,1.79
2025-06-13,1.76,1.83,1.74,1.75,332200,1.75
2025-06-16,1.76,1.82,1.71,1.78,288600,1.78
2025-06-17,1.78,1.849,1.61,1.62,596400,1.62
2025-06-18,1.62,1.645,1.53,1.61,398800,1.61
2025-06-20,1.62,1.665,1.56,1.62,898600,1.62
2025-06-23,1.59,1.615,1.54,1.54,340100,1.54
2025-06-24,1.56,1.66,1.55,1.6,454800,1.6
2025-06-25,1.62,1.62,1.5,1.51,420900,1.51
2025-06-26,1.51,1.52,1.43,1.45,387800,1.45
2025-06-27,1.46,1.47,1.39,1.41,313900,1.41
2025-06-30,1.41,1.43,1.32,1.33,544300,1.33
2025-07-01,1.31,1.34,1.205,1.22,648500,1.22
2025-07-02,1.23,1.32,1.18,1.27,644700,1.27
2025-07-03,1.29,1.34,1.26,1.33,141500,1.33
2025-07-07,1.32,1.329,1.2,1.22,411800,1.22
2025-07-08,1.23,1.31,1.23,1.27,400700,1.27
2025-07-09,1.27,1.38,1.27,1.32,400300,1.32
2025-07-10,1.37,1.4,1.27,1.3,882200,1.3
2025-07-11,1.28,1.3,1.225,1.24,449500,1.24
2025-07-14,1.25,1.27,1.2,1.23,392800,1.23
2025-07-15,1.22,1.229,1.15,1.17,391700,1.17
2025-07-16,1.15,1.23,1.14,1.21,265300,1.21
2025-07-17,1.22,1.28,1.02,1.2,2328800,1.2
2025-07-18,1.21,1.22,1.14,1.15,290500,1.15
2025-07-21,1.16,1.202,1.13,1.15,231500,1.15
2025-07-22,1.14,1.18,1.12,1.15,339300,1.15
2025-07-23,1.16,1.25,1.145,1.25,710400,1.25
2025-07-24,1.25,1.269,1.2,1.21,168500,1.21
2025-07-25,1.22,1.23,1.15,1.18,243700,1.18
2025-07-28,1.2,1.21,1.15,1.18,292800,1.18
2025-07-29,1.21,1.21,1.1,1.14,421700,1.14
2025-07-30,1.18,1.18,1.08,1.1,386500,1.1
2025-07-31,1.1,1.125,1.06,1.07,229700,1.07
2025-08-01,1.08,1.09,1.02,1.09,221900,1.09
2025-08-04,1.1,1.12,1.08,1.12,212900,1.12
2025-08-05,1.15,1.15,1.11,1.13,202100,1.13
2025-08-06,1.13,1.132,1.08,1.11,257400,1.11
2025-08-07,1.1,1.12,1.06,1.12,363200,1.12
2025-08-08,1.12,1.17,1.08,1.11,248200,1.11
2025-08-11,1.11,1.11,1.06,1.08,323700,1.08
2025-08-12,1.1,1.23,1.08,1.23,631300,1.23
2025-08-13,1.26,1.32,1.16,1.16,800700,1.16
2025-08-14,1.16,1.21,1.129,1.2,305300,1.2
2025-08-15,1.22,1.25,1.18,1.19,340700,1.19
2025-08-18,1.22,1.25,1.19,1.24,374200,1.24
2025-08-19,1.23,1.24,1.16,1.17,173200,1.17
2025-08-20,1.17,1.215,1.155,1.17,367200,1.17
2025-08-21,1.16,1.18,1.15,1.15,135500,1.15
2025-08-22,1.18,1.23,1.151,1.19,241400,1.19
2025-08-25,1.25,1.47,1.239,1.3,3777100,1.3
2025-08-26,1.32,1.35,1.283,1.29,751400,1.29
2025-08-27,1.3,1.33,1.25,1.28,455200,1.28
2025-08-28,1.29,1.3,1.18,1.24,531900,1.24
2025-08-29,1.24,1.26,1.18,1.24,401400,1.24
2025-09-02,1.25,1.279,1.22,1.25,352600,1.25
2025-09-03,1.25,1.31,1.24,1.3,566200,1.3
2025-09-04,1.28,1.3,1.16,1.22,584600,1.22
2025-09-05,1.22,1.24,1.16,1.2,304100,1.2
2025-09-08,1.2,1.21,1.15,1.17,329700,1.17
2025-09-09,1.15,1.19,1.13,1.18,298800,1.18
2025-09-10,1.17,1.26,1.16,1.23,331300,1.23
2025-09-11,1.22,1.261,1.17,1.18,420500,1.18
2025-09-12,1.17,1.2,1.15,1.16,384900,1.16
2025-09-15,1.16,1.18,1.12,1.16,473600,1.16
2025-09-16,1.14,1.21,1.14,1.2,358300,1.2
2025-09-17,1.2,1.21,1.15,1.15,331500,1.15
2025-09-18,1.17,1.22,1.13,1.15,1873100,1.15
2025-09-19,1.14,1.15,1.05,1.05,940000,1.05
2025-09-22,1.08,1.11,1.03,1.08,372500,1.08
2025-09-23,1.09,1.105,1.04,1.05,386000,1.05
2025-09-24,1.04,1.08,1.04,1.06,394700,1.06
2025-09-25,1.06,1.06,1.02,1.03,380500,1.03
2025-09-26,1.02,1.05,1.0,1.02,445500,1.02
2025-09-29,1.03,1.05,1.01,1.01,421300,1.01
2025-09-30,1.04,1.04,1.0,1.01,280000,1.01
2025-10-01,1.01,1.02,1.01,1.02,191500,1.02
2025-10-02,1.02,1.03,1.01,1.02,352800,1.02
2025-10-03,1.04,1.05,1.01,1.02,633200,1.02
2025-10-06,1.04,1.04,0.96,0.963,910700,0.963
2025-10-07,0.97,1.0,0.94,0.964,526900,0.964
2025-10-08,0.959,1.04,0.95,1.0,802600,1.0
2025-10-09,1.0,1.035,0.981,0.986,451800,0.986
2025-10-10,1.0,1.0,0.94,0.947,395100,0.947
2025-10-13,0.948,0.98,0.928,0.956,403800,0.956
2025-10-14,0.93,0.95,0.901,0.927,389100,0.927
2025-10-15,0.927,1.0,0.92,0.977,329800,0.977
2025-10-16,0.977,1.02,0.922,0.946,1051200,0.946
2025-10-17,0.96,0.97,0.91,0.926,344200,0.926
2025-10-20,0.94,1.031,0.94,0.979,552800,0.979
2025-10-21,0.976,1.0,0.94,0.97,375400,0.97
2025-10-22,0.97,0.975,0.92,0.935,435300,0.935
2025-10-23,0.96,0.96,0.89,0.92,645500,0.92
2025-10-24,0.925,0.945,0.91,0.92,296900,0.92
2025-10-27,0.916,0.954,0.916,0.934,408800,0.934
2025-10-28,0.94,0.94,0.92,0.933,250800,0.933
2025-10-29,0.912,1.16,0.912,1.01,6467200,1.01
2025-10-30,1.05,1.05,0.933,0.95,1396300,0.95
2025-10-31,0.95,0.95,0.9,0.935,678200,0.935
2025-11-03,0.93,0.959,0.91,0.934,626200,0.934
2025-11-04,0.93,0.94,0.866,0.889,482600,0.889
2025-11-05,0.885,0.93,0.885,0.905,326800,0.905
2025-11-06,0.92,0.949,0.868,0.889,741900,0.889
2025-11-07,0.92,0.934,0.85,0.911,1008000,0.911
2025-11-10,0.96,1.11,0.929,0.975,2864200,0.975
2025-11-11,1.0,1.19,0.91,1.06,3671200,1.06
2025-11-12,1.06,1.1,0.95,0.964,1460700,0.964
2025-11-13,0.95,0.955,0.841,0.845,2156700,0.845
2025-11-14,0.862,0.889,0.84,0.841,475100,0.841
2025-11-17,0.845,0.845,0.76,0.777,1084000,0.777
2025-11-18,0.79,0.839,0.765,0.789,492600,0.789
2025-11-19,0.785,0.79,0.729,0.75,503800,0.75
2025-11-20,0.788,0.824,0.739,0.756,646200,0.756
2025-11-21,0.747,0.79,0.741,0.755,423100,0.755
2025-11-24,0.748,0.785,0.731,0.757,274900,0.757
2025-11-25,0.752,0.76,0.726,0.746,235400,0.746
2025-11-26,0.756,0.813,0.745,0.813,580900,0.813
2025-11-28,0.802,0.815,0.766,0.771,355800,0.771
2025-12-01,0.77,0.776,0.703,0.718,485000,0.718
2025-12-02,0.8,0.808,0.72,0.768,1115200,0.768
2025-12-03,0.76,0.86,0.754,0.851,502500,0.851
2025-12-04,0.876,0.936,0.861,0.894,613700,0.894
2025-12-05,0.89,0.913,0.834,0.87,379700,0.87
2025-12-08,0.872,0.91,0.863,0.898,387700,0.898
2025-12-09,0.962,1.09,0.95,1.06,2300000,1.06
2025-12-10,1.09,1.13,1.015,1.02,1083200,1.02
2025-12-11,1.0,1.05,1.0,1.01,497100,1.01
2025-12-12,1.02,1.02,0.959,0.974,536300,0.974
2025-12-15,1.0,1.005,0.913,0.919,496800,0.919
2025-12-16,0.92,0.93,0.875,0.901,355500,0.901
2025-12-17,0.898,0.93,0.863,0.866,316900,0.866
2025-12-18,0.901,0.94,0.866,0.876,353900,0.876
2025-12-19,0.88,0.92,0.88,0.89,414800,0.89
2025-12-22,0.88,0.93,0.86,0.899,596000,0.899
2025-12-23,0.89,0.914,0.865,0.87,245500,0.87
2025-12-24,0.875,0.907,0.86,0.893,151600,0.893
2025-12-26,0.91,0.93,0.884,0.904,668000,0.904
2025-12-29,0.884,0.884,0.78,0.812,776900,0.812
2025-12-30,0.809,0.84,0.802,0.803,364300,0.803
2025-12-31,0.809,0.809,0.762,0.77,669500,0.77
2026-01-02,0.792,0.84,0.77,0.833,321800,0.833
2026-01-05,0.84,0.866,0.805,0.853,284800,0.853
2026-01-06,0.841,0.92,0.834,0.908,446000,0.908
2026-01-07,0.905,0.99,0.905,0.953,501600,0.953
2026-01-08,0.98,1.05,0.96,0.993,902700,0.993
2026-01-09,1.05,1.15,1.02,1.07,2853600,1.07
2026-01-12,1.08,1.09,0.914,0.98,1638300,0.98
2026-01-13,0.98,1.03,0.96,0.96,622100,0.96
2026-01-14,0.954,1.01,0.921,0.985,1061600,0.985
2026-01-15,0.98,1.02,0.935,0.945,438800,0.945
2026-01-16,0.95,1.0,0.93,0.951,530000,0.951
2026-01-20,0.93,0.989,0.92,0.946,669800,0.946
2026-01-21,0.946,0.99,0.925,0.932,790200,0.932
2026-01-22,1.01,1.01,0.95,0.969,1228600,0.969
2026-01-23,0.97,0.99,0.928,0.95,442100,0.95
2026-01-26,0.934,0.943,0.88,0.902,508400,0.902
2026-01-27,0.89,0.899,0.855,0.899,521300,0.899
2026-01-28,1.0,1.049,0.885,0.909,2487900,0.909
2026-01-29,0.9,0.9,0.828,0.872,1023600,0.872
2026-01-30,0.86,0.88,0.824,0.833,394200,0.833
2026-02-02,0.85,0.871,0.814,0.826,479900,0.826
2026-02-03,0.828,0.85,0.71,0.765,1575100,0.765
2026-02-04,0.775,0.807,0.72,0.73,549500,0.73
2026-02-05,0.73,0.74,0.679,0.69,658700,0.69
2026-02-06,0.69,0.741,0.681,0.715,449900,0.715
2026-02-09,0.728,0.732,0.691,0.699,344100,0.699
2026-02-10,0.699,0.752,0.697,0.713,443400,0.713
2026-02-11,0.71,0.72,0.68,0.711,491500,0.711
2026-02-12,0.691,0.71,0.666,0.68,378500,0.68
2026-02-13,0.68,0.75,0.68,0.701,393900,0.701
2026-02-17,0.691,0.705,0.674,0.678,229600,0.678
2026-02-18,0.68,0.72,0.663,0.671,238400,0.671
2026-02-19,0.673,0.69,0.65,0.658,540900,0.658
2026-02-20,0.705,0.731,0.64,0.648,1212300,0.648
2026-02-23,0.65,0.65,0.601,0.64,498100,0.64
2026-02-24,0.64,0.665,0.633,0.659,291100,0.659
2026-02-25,0.653,0.726,0.651,0.709,365100,0.709
2026-02-26,0.702,0.715,0.68,0.699,200800,0.699
2026-02-27,0.69,0.712,0.661,0.675,275900,0.675
2026-03-02,0.649,0.692,0.644,0.692,207700,0.692
2026-03-03,0.693,0.693,0.63,0.667,407700,0.667
2026-03-04,0.646,0.7,0.635,0.7,234000,0.7
2026-03-05,0.686,0.687,0.642,0.66,253900,0.66
2026-03-06,0.65,0.679,0.63,0.673,199800,0.673
2026-03-09,0.645,0.691,0.64,0.685,266700,0.685
2026-03-10,0.69,0.698,0.671,0.687,171700,0.687
2026-03-11,0.683,0.688,0.665,0.685,113600,0.685
2026-03-12,0.68,0.68,0.641,0.654,200200,0.654
2026-03-13,0.645,0.682,0.627,0.631,182600,0.631
2026-03-16,0.652,0.67,0.63,0.633,134000,0.633
2026-03-17,0.67,0.735,0.633,0.69,1179600,0.69
2026-03-18,0.709,0.72,0.63,0.65,463600,0.65
2026-03-19,0.64,0.64,0.6,0.625,435800,0.625
2026-03-20,0.63,0.652,0.523,0.571,854700,0.571
2026-03-23,0.569,0.603,0.56,0.571,280200,0.571
2026-03-24,0.58,0.6,0.54,0.55,589000,0.55
2026-03-25,0.57,0.65,0.57,0.635,816700,0.635
2026-03-26,0.629,0.649,0.581,0.64,424900,0.64
2026-03-27,0.64,0.64,0.524,0.541,989200,0.541
2026-03-30,0.604,0.604,0.52,0.537,492100,0.537
2026-03-31,0.54,0.605,0.507,0.605,841100,0.605
2026-04-01,0.6,0.613,0.575,0.606,128600,0.606
2026-04-02,0.59,0.635,0.578,0.635,234100,0.635
2026-04-06,0.642,0.794,0.632,0.78,1767400,0.78
2026-04-07,0.773,0.987,0.72,0.918,3358400,0.918
2026-04-08,0.93,0.998,0.844,0.99,1610100,0.99
2026-04-09,1.0,1.1,0.951,1.07,1616500,1.07
2026-04-10,1.09,1.12,1.005,1.08,996600,1.08
