date,open,high,low,close,volume,adj_close
2026-01-28,11.9857,12.1922,11.091,11.091,1306900,11.091
2026-01-29,11.7989,12.0644,11.3564,12.0447,483900,12.0447
2026-01-30,12.0939,12.1332,11.9955,12.0447,201200,12.0447
2026-02-02,12.0939,12.3003,11.6514,12.0939,215700,12.0939
2026-02-03,12.1037,12.7821,12.0742,12.143,163700,12.143
2026-02-04,11.9955,12.2708,11.9955,12.1528,124400,12.1528
2026-02-05,12.1528,12.1528,11.9955,12.0939,73800,12.0939
2026-02-06,12.143,12.2807,12.0939,12.1627,191900,12.1627
2026-02-09,12.1627,12.4675,12.084,12.2217,132800,12.2217
2026-02-10,12.0545,12.5068,12.0545,12.3003,217400,12.3003
2026-02-11,12.2905,12.3692,12.0545,12.1528,104300,12.1528
2026-02-12,12.202,12.7133,11.9169,12.0545,84200,12.0545
2026-02-13,12.0939,12.3888,11.6514,12.1725,195300,12.1725
2026-02-17,12.1528,12.2905,11.5531,12.0447,87100,12.0447
2026-02-18,12.0447,12.3298,11.7989,12.1922,99500,12.1922
2026-02-19,12.1823,12.1922,12.0349,12.1528,77200,12.1528
2026-02-20,12.0545,12.143,11.9759,12.0447,64800,12.0447
2026-02-23,12.143,12.143,11.907,12.0447,83900,12.0447
2026-02-24,12.1922,12.3692,12.0447,12.0939,79700,12.0939
2026-02-25,12.0545,12.1332,11.9955,12.0447,97000,12.0447
2026-02-26,12.0447,12.0939,11.7202,11.7596,71400,11.7596
2026-02-27,11.6416,11.7989,11.0615,11.3663,142900,11.3663
2026-03-02,11.2974,12.143,11.2089,12.0447,140800,12.0447
2026-03-03,11.8579,12.3692,11.7006,12.2905,95100,12.2905
2026-03-04,12.3003,12.438,11.907,12.2905,90600,12.2905
2026-03-05,12.1037,12.615,12.0939,12.379,64100,12.379
2026-03-06,12.4282,12.5756,12.1528,12.2905,61500,12.2905
2026-03-09,12.202,12.4675,11.9267,12.1725,171800,12.1725
2026-03-10,12.3397,12.7526,12.0447,12.615,60700,12.615
2026-03-11,12.5068,13.8834,12.3397,13.1853,114700,13.1853
2026-03-12,13.2049,14.257,12.7821,13.2246,157900,13.2246
2026-03-13,13.3524,13.3524,12.8215,12.8215,79100,12.8215
2026-03-16,12.9394,13.3032,12.6445,12.8215,107600,12.8215
2026-03-17,12.497,13.1754,12.261,13.1656,355600,13.1656
2026-03-18,13.2836,14.0603,13.2246,13.2344,213100,13.2344
2026-03-19,13.0968,13.3524,12.5953,12.6445,161100,12.6445
2026-03-20,12.674,13.1558,12.5756,12.7821,609600,12.7821
2026-03-23,12.8313,13.2147,12.792,12.9689,133600,12.9689
2026-03-24,12.9296,13.4704,12.7821,12.9689,170700,12.9689
2026-03-25,12.8706,13.4606,12.1627,12.202,133900,12.202
2026-03-26,12.2807,12.4183,11.4351,11.5924,190900,11.5924
2026-03-27,11.5531,11.848,11.4056,11.5039,84500,11.5039
2026-03-30,11.5236,12.7231,11.5137,12.6543,142600,12.6543
2026-03-31,12.5855,13.4606,12.2807,12.8608,209600,12.8608
2026-04-01,12.6543,13.0574,12.4478,12.7526,360400,12.7526
2026-04-02,12.5363,13.3131,12.5363,13.2147,84300,13.2147
2026-04-06,13.0378,13.5687,12.9788,13.4704,85100,13.4704
2026-04-07,13.3131,13.9128,13.0771,13.8932,127200,13.8932
2026-04-08,13.8145,14.2078,13.7064,13.8834,87300,13.8834
2026-04-09,13.7654,13.8834,13.2147,13.5785,72700,13.5785
2026-04-10,13.3524,13.667,13.2049,13.2147,44100,13.2147
2026-04-13,13.1558,14.139,13.1558,14.0603,49400,14.0603
2026-04-14,13.6277,13.6965,13.1361,13.4409,55500,13.4409
2026-04-15,13.4016,13.608,13.2344,13.2442,30400,13.2442
2026-04-16,13.1656,13.5982,13.1656,13.3229,62600,13.3229
2026-04-17,13.2344,13.6474,13.1361,13.6277,96100,13.6277
2026-04-20,13.5392,13.7654,13.2246,13.3327,54200,13.3327
2026-04-21,13.2541,13.3721,13.0771,13.1656,30100,13.1656
2026-04-22,12.9788,13.4606,12.9788,13.4311,48200,13.4311
2026-04-23,13.6277,14.1587,13.3524,14.08,56600,14.08
2026-04-24,14.01,14.41,13.66,14.02,35900,14.02
2026-04-27,13.97,14.5,12.94,14.05,67700,14.05
2026-04-28,13.83,14.55,13.83,14.46,30600,14.46
2026-04-29,14.4,14.53,13.62,13.73,50000,13.73
2026-04-30,13.71,14.3,13.71,14.02,37700,14.02
2026-05-01,14.09,15.15,13.91,14.61,58600,14.61
2026-05-04,14.55,14.55,13.46,13.46,42700,13.46
2026-05-05,13.25,13.66,13.22,13.46,75500,13.46
2026-05-06,13.33,14.31,13.08,13.4,55500,13.4
2026-05-07,13.32,13.73,13.32,13.47,35100,13.47
2026-05-08,13.46,13.74,13.4,13.55,77300,13.55
2026-05-11,13.46,13.62,13.43,13.5,48100,13.5
2026-05-12,13.46,13.49,12.85,12.97,106300,12.97
2026-05-13,12.85,12.87,11.3,11.63,211200,11.63
2026-05-14,11.63,12.05,11.27,11.58,88000,11.58
2026-05-15,11.34,11.74,11.11,11.4,96000,11.4
2026-05-18,11.35,11.865,11.0,11.15,68541,11.15
2026-05-19,11.11,11.45,10.995,11.06,70794,11.06
2026-05-20,11.01,11.575,10.75,10.89,51899,10.89
2026-05-21,10.8,11.91,10.8,11.81,137326,11.81
2026-05-22,11.94,11.94,11.3323,11.55,37580,11.55
2026-05-26,11.55,12.67,11.55,12.14,91000,12.14
2026-05-27,12.06,12.76,11.43,11.71,135800,11.71
2026-05-28,11.59,12.18,11.34,11.64,88800,11.64
2026-05-29,11.49,11.8,10.41,10.41,99700,10.41
2026-06-01,10.41,11.01,10.08,10.08,160000,10.08
2026-06-02,10.1,10.41,9.81,9.84,96200,9.84
2026-06-03,10.01,10.485,9.98,10.455,39343,10.455
2026-06-04,10.21,11.08,10.1,10.41,167100,10.41
2026-06-05,10.31,10.83,10.3,10.35,64700,10.35
