date,open,high,low,close,volume,adj_close
2024-05-20,26.7788,27.0504,26.7701,27.0329,1121300,27.0329
2024-05-21,27.0329,27.9526,27.0241,27.7862,3647300,27.7862
2024-05-22,27.7249,27.9877,27.6811,27.9614,2036700,27.9614
2024-05-23,27.9439,27.9702,27.4271,27.4358,2005200,27.4358
2024-05-24,27.5935,27.6723,27.4533,27.5672,874300,27.5672
2024-05-28,27.7336,27.7599,27.1467,27.2606,1320800,27.2606
2024-05-29,27.0767,27.2343,26.9365,26.9628,1212200,26.9628
2024-05-30,27.1117,27.6548,27.1029,27.6285,1636600,27.6285
2024-05-31,27.7774,28.4169,27.6285,28.3206,2004900,28.3206
2024-06-03,28.3206,28.6622,28.1979,28.303,1457600,28.303
2024-06-04,28.3468,28.8812,28.303,28.7498,1611100,28.7498
2024-06-05,28.7323,28.8899,28.6447,28.6972,1006200,28.6972
2024-06-06,28.6272,28.6885,28.452,28.5308,952000,28.5308
2024-06-07,28.2855,28.2855,28.0315,28.1541,1020100,28.1541
2024-06-10,28.049,28.1979,27.8563,27.9001,1181800,27.9001
2024-06-11,27.7336,27.7862,27.5322,27.5935,1367700,27.5935
2024-06-12,27.9614,28.0578,27.8212,27.8475,2208900,27.8475
2024-06-13,27.8563,28.2505,27.795,28.1278,1385300,28.1278
2024-06-14,28.0578,28.3906,27.9351,28.3556,1301200,28.3556
2024-06-17,28.2855,28.4782,28.084,28.452,960900,28.452
2024-06-18,28.5571,28.7761,28.487,28.6359,1325800,28.6359
2024-06-20,28.6096,28.7498,28.452,28.6447,1491500,28.6447
2024-06-21,28.7586,29.0827,28.6359,28.925,3011800,28.925
2024-06-24,28.8899,29.6608,28.8637,29.4331,2104600,29.4331
2024-06-25,29.4506,29.5207,28.9863,29.1265,1692600,29.1265
2024-06-26,28.9863,29.3192,28.8374,29.2929,1609000,29.2929
2024-06-27,29.3542,29.6608,29.2929,29.5469,1543000,29.5469
2024-06-28,29.6783,30.0287,29.6083,30.0024,3114100,30.0024
2024-07-01,29.8886,29.9148,29.5645,29.7572,1648500,29.7572
2024-07-02,29.7397,29.836,29.5207,29.7221,1242500,29.7221
2024-07-03,29.5995,29.7572,29.5382,29.5995,727200,29.5995
2024-07-05,29.5207,29.6959,29.4681,29.6696,846400,29.6696
2024-07-08,29.7134,29.8185,29.5294,29.582,882000,29.582
2024-07-09,29.4944,29.6258,29.2841,29.3893,1203300,29.3893
2024-07-10,29.4769,29.8185,29.2841,29.8185,1610800,29.8185
2024-07-11,30.0375,30.2652,29.9324,30.1426,1777500,30.1426
2024-07-12,30.2652,30.4842,30.09,30.2039,1351800,30.2039
2024-07-15,30.3791,30.6945,30.3353,30.6332,1267100,30.6332
2024-07-16,30.7032,31.3077,30.6244,31.2726,2078300,31.2726
2024-07-17,31.2201,31.6581,31.2201,31.3602,1656500,31.3602
2024-07-18,31.2989,31.4829,31.1062,31.4566,1924600,31.4566
2024-07-19,31.5091,31.5705,31.2201,31.4566,1303200,31.4566
2024-07-22,31.4741,31.9209,31.4128,31.8157,1431700,31.8157
2024-07-23,31.8508,32.4377,31.807,32.3676,2242700,32.3676
2024-07-24,32.315,32.5253,31.8508,31.8771,1688800,31.8771
2024-07-25,31.588,32.096,31.1763,31.2989,1565000,31.2989
2024-07-26,31.5354,31.8333,31.3515,31.7982,1195100,31.7982
2024-07-29,31.8771,32.061,31.6318,32.0435,1630100,32.0435
2024-07-30,32.096,32.1048,31.8595,31.9997,1404600,31.9997
2024-07-31,32.0085,32.2187,31.7457,31.8858,2502400,31.8858
2024-08-01,32.1398,32.3764,31.7281,32.1486,2436600,32.1486
2024-08-02,32.3939,34.032,32.1837,33.5151,3750100,33.5151
2024-08-05,32.1153,33.64,31.8746,32.9891,2442000,32.9891
2024-08-06,33.1585,33.5419,32.9267,33.0426,1995300,33.0426
2024-08-07,33.0426,33.6756,32.8821,33.2477,1778300,33.2477
2024-08-08,33.2298,33.3903,33.0069,33.1942,1466800,33.1942
2024-08-09,33.4349,33.9342,33.1139,33.9253,2037300,33.9253
2024-08-12,33.7915,33.9253,33.4884,33.7024,1018700,33.7024
2024-08-13,33.8807,33.8896,33.426,33.533,1478100,33.533
2024-08-14,33.5419,34.0501,33.5062,33.7915,1583100,33.7915
2024-08-15,33.6132,34.0679,33.2298,33.5062,2217500,33.5062
2024-08-16,33.3547,33.5151,33.2744,33.3725,1674900,33.3725
2024-08-19,33.3725,33.9699,33.2655,33.6132,1751100,33.6132
2024-08-20,33.6132,33.9074,33.5419,33.8718,1042200,33.8718
2024-08-21,33.8807,33.9966,33.5865,33.9699,832500,33.9699
2024-08-22,34.0323,34.2908,33.952,34.2284,1024400,34.2284
2024-08-23,34.3265,34.7634,34.2017,34.6207,1741300,34.6207
2024-08-26,34.7723,34.7723,34.4157,34.6296,1387500,34.6296
2024-08-27,34.3532,35.0844,34.2908,35.013,1672900,35.013
2024-08-28,35.0754,35.3251,34.8347,35.0933,1741300,35.0933
2024-08-29,35.1646,35.3786,35.0844,35.1379,1506300,35.1379
2024-08-30,35.2181,35.3875,34.9417,35.2538,2379300,35.2538
2024-09-03,35.0219,35.4588,35.0219,35.1913,1539700,35.1913
2024-09-04,35.2894,35.7174,35.2894,35.5569,1404600,35.5569
2024-09-05,35.6639,36.0651,35.548,35.655,1720800,35.655
2024-09-06,35.7887,35.7887,35.0398,35.3429,1109300,35.3429
2024-09-09,35.0665,35.6461,34.9506,35.6104,1198600,35.6104
2024-09-10,35.6639,35.9938,35.655,35.9135,1413700,35.9135
2024-09-11,35.6817,35.9581,35.441,35.8244,1138200,35.8244
2024-09-12,35.7531,36.3148,35.6371,36.1721,1571200,36.1721
2024-09-13,36.3326,36.5466,36.0294,36.2167,1223500,36.2167
2024-09-16,36.4128,36.6357,36.2345,36.3772,1281300,36.3772
2024-09-17,36.395,36.5287,36.1008,36.1543,1959000,36.1543
2024-09-18,36.3326,37.028,36.1275,36.8141,2711700,36.8141
2024-09-19,36.8051,36.8319,36.0027,36.0919,2439300,36.0919
2024-09-20,36.0384,36.1899,35.9314,36.0294,4187000,36.0294
2024-09-23,36.288,36.5822,36.0919,36.5644,1345300,36.5644
2024-09-24,36.5644,36.6981,36.3326,36.6001,1583100,36.6001
2024-09-25,36.7695,36.9835,36.5377,36.6268,1155200,36.6268
2024-09-26,36.502,36.5466,35.8868,36.074,1352200,36.074
2024-09-27,36.1721,36.288,35.6461,35.9581,1421000,35.9581
2024-09-30,36.0384,36.3148,35.8155,36.288,1977400,36.288
2024-10-01,36.4485,36.4574,35.9403,36.0116,1280200,36.0116
2024-10-02,35.6372,36.1008,35.4856,35.7085,2134000,35.7085
2024-10-03,35.7352,35.753,35.4588,35.6461,1057900,35.6461
2024-10-04,35.3607,35.5391,34.9952,35.0844,1556500,35.0844
2024-10-07,34.8704,35.3518,34.799,35.2181,1077700,35.2181
2024-10-08,35.4232,35.441,35.1557,35.227,1308100,35.227
2024-10-09,35.0487,35.4142,34.9863,35.3964,1150800,35.3964
2024-10-10,35.4321,35.4321,34.9774,35.2805,1104800,35.2805
2024-10-11,35.4945,35.5391,35.2181,35.4677,610900,35.4677
2024-10-14,35.5123,35.6996,35.2805,35.6193,822100,35.6193
2024-10-15,35.8511,36.5198,35.7531,36.2256,1285700,36.2256
2024-10-16,36.1988,36.6625,36.1988,36.5555,717500,36.5555
2024-10-17,36.3593,36.5109,36.2078,36.3237,830800,36.3237
2024-10-18,36.5198,37.1083,36.288,37.0994,1614600,37.0994
2024-10-21,36.9924,37.2064,36.7071,36.8408,1423300,36.8408
2024-10-22,36.6714,36.8943,36.5644,36.7695,1215800,36.7695
2024-10-23,36.6892,37.242,36.6001,37.0994,1136600,37.0994
2024-10-24,37.1083,37.3847,37.037,37.1974,1097200,37.1974
2024-10-25,37.3312,37.3312,36.8765,37.0459,1395600,37.0459
2024-10-28,37.1529,37.4025,37.037,37.0637,1349000,37.0637
2024-10-29,37.0905,37.3758,36.8765,37.3401,1543600,37.3401
2024-10-30,37.3579,38.0445,37.349,37.9196,1681600,37.9196
2024-10-31,38.1871,39.6048,37.8305,37.8661,2581100,37.8661
2024-11-01,37.9018,37.9731,36.5198,36.7338,1901000,36.7338
2024-11-04,37.3411,38.048,35.9362,36.2625,3913600,36.2625
2024-11-05,36.1628,36.8426,35.9362,36.8063,2084700,36.8063
2024-11-06,36.6432,36.7247,35.0843,35.8819,2805200,35.8819
2024-11-07,35.909,37.1417,35.8819,36.9332,2689800,36.9332
2024-11-08,37.187,37.6764,36.9241,37.477,1509500,37.477
2024-11-11,37.477,37.7217,37.332,37.5133,1826700,37.5133
2024-11-12,37.5133,37.7489,37.042,37.1326,1898300,37.1326
2024-11-13,37.1598,37.187,35.6915,36.3078,2721500,36.3078
2024-11-14,36.2535,36.5344,35.8819,36.0178,2027300,36.0178
2024-11-15,36.1628,36.7429,35.9362,36.2806,3225200,36.2806
2024-11-18,36.1266,36.3985,35.6462,35.8093,1459300,35.8093
2024-11-19,35.7459,36.3894,35.4649,36.3894,1304800,36.3894
2024-11-20,36.1447,36.4166,35.8547,36.1447,1189200,36.1447
2024-11-21,35.8184,36.5344,35.8184,36.3803,1395800,36.3803
2024-11-22,36.616,36.6976,36.3169,36.3531,1745100,36.3531
