date,open,high,low,close,volume,adj_close
2025-11-17 00:00:00,9.96,9.96,9.9,9.92,30900,9.92
2025-11-18 00:00:00,9.9,9.94,9.9,9.92,35100,9.92
2025-11-19 00:00:00,9.92,9.92,9.89,9.9,1285200,9.9
2025-11-20 00:00:00,9.91,9.91,9.89,9.89,3234700,9.89
2025-11-21 00:00:00,9.9,9.9,9.89,9.89,180700,9.89
2025-11-24 00:00:00,9.9,9.9,9.89,9.89,104100,9.89
2025-11-25 00:00:00,9.89,9.895,9.89,9.89,16100,9.89
2025-11-26 00:00:00,9.9,9.9,9.87,9.88,112100,9.88
2025-11-28 00:00:00,9.885,9.885,9.87,9.87,73800,9.87
2025-12-01 00:00:00,9.88,9.883,9.87,9.88,214300,9.88
2025-12-02 00:00:00,9.88,9.891,9.87,9.89,132100,9.89
2025-12-03 00:00:00,9.9,9.9,9.88,9.89,5500,9.89
2025-12-04 00:00:00,9.89,9.89,9.88,9.887,43500,9.887
2025-12-05 00:00:00,9.89,9.89,9.88,9.88,7900,9.88
2025-12-08 00:00:00,9.89,9.89,9.88,9.885,23400,9.885
2025-12-09 00:00:00,9.89,9.89,9.88,9.89,552200,9.89
2025-12-10 00:00:00,9.89,9.9,9.88,9.89,42700,9.89
2025-12-11 00:00:00,9.88,9.89,9.88,9.89,2400,9.89
2025-12-12 00:00:00,9.89,9.89,9.89,9.89,20400,9.89
2025-12-15 00:00:00,9.89,9.89,9.88,9.89,93700,9.89
2025-12-16 00:00:00,9.89,9.89,9.885,9.89,116200,9.89
2025-12-17 00:00:00,9.89,9.89,9.883,9.89,7000,9.89
2025-12-18 00:00:00,9.89,9.89,9.88,9.88,133600,9.88
2025-12-19 00:00:00,9.88,9.88,9.87,9.88,61300,9.88
2025-12-22 00:00:00,9.885,9.885,9.88,9.88,11000,9.88
2025-12-23 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2025-12-24 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2025-12-26 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2025-12-29 00:00:00,9.9,9.9,9.88,9.88,48100,9.88
2025-12-30 00:00:00,9.88,9.885,9.87,9.885,60400,9.885
2025-12-31 00:00:00,9.89,9.89,9.89,9.89,400,9.89
2026-01-02 00:00:00,9.88,9.89,9.88,9.89,4400,9.89
2026-01-05 00:00:00,9.88,9.89,9.87,9.89,337400,9.89
2026-01-06 00:00:00,9.885,9.89,9.885,9.89,500,9.89
2026-01-07 00:00:00,9.895,9.9,9.89,9.89,64100,9.89
2026-01-08 00:00:00,9.89,9.9,9.89,9.89,5300,9.89
2026-01-09 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-01-12 00:00:00,9.9,9.9,9.89,9.89,229400,9.89
2026-01-13 00:00:00,9.89,9.9,9.89,9.9,107900,9.9
2026-01-14 00:00:00,9.9,9.9,9.89,9.9,378000,9.9
2026-01-15 00:00:00,9.9,9.91,9.89,9.9,117600,9.9
2026-01-16 00:00:00,9.9,9.91,9.9,9.91,45100,9.91
2026-01-20 00:00:00,9.9,9.91,9.89,9.9,119300,9.9
2026-01-21 00:00:00,9.91,9.91,9.9,9.9,2400,9.9
2026-01-22 00:00:00,9.91,9.94,9.905,9.935,325300,9.935
2026-01-23 00:00:00,9.92,9.92,9.92,9.92,3600,9.92
2026-01-26 00:00:00,9.92,9.92,9.92,9.92,25000,9.92
2026-01-27 00:00:00,9.93,9.95,9.93,9.93,313100,9.93
2026-01-28 00:00:00,9.93,9.95,9.925,9.94,1016700,9.94
2026-01-29 00:00:00,9.94,9.95,9.93,9.95,269100,9.95
2026-01-30 00:00:00,9.95,9.98,9.94,9.98,179400,9.98
2026-02-02 00:00:00,9.95,9.97,9.95,9.97,125800,9.97
2026-02-03 00:00:00,9.98,9.99,9.95,9.99,218400,9.99
2026-02-04 00:00:00,9.98,9.99,9.98,9.99,7300,9.99
2026-02-05 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-02-06 00:00:00,9.99,9.99,9.99,9.99,300,9.99
