date,open,high,low,close,volume,adj_close
2024-09-16,22.2303,22.2303,22.113,22.1942,26700,22.1942
2024-09-17,22.1942,22.2393,22.1536,22.1942,39600,22.1942
2024-09-18,22.2934,22.3079,22.2032,22.2573,23400,22.2573
2024-09-19,22.4197,22.4197,22.27,22.3656,17900,22.3656
2024-09-20,22.2844,22.3791,22.2844,22.2934,19000,22.2934
2024-09-23,22.0588,22.2844,22.0588,22.2664,36900,22.2664
2024-09-24,22.2393,22.3295,22.1301,22.2781,13600,22.2781
2024-09-25,22.3295,22.4378,22.1581,22.3295,21600,22.3295
2024-09-26,22.3115,22.4107,22.1852,22.2844,28300,22.2844
2024-09-27,22.4017,22.4017,22.0498,22.2122,36500,22.2122
2024-09-30,22.2844,22.2844,21.9416,22.2032,260100,22.2032
2024-10-01,22.2664,22.3295,22.14,22.3205,19200,22.3205
2024-10-02,22.2754,22.4378,22.1852,22.4378,35200,22.4378
2024-10-03,22.4233,22.4739,22.4197,22.4378,10600,22.4378
2024-10-04,22.3115,22.4107,22.2682,22.3656,21000,22.3656
2024-10-07,22.3566,22.3566,22.131,22.1761,18700,22.1761
2024-10-08,22.0949,22.3476,22.0949,22.3476,21600,22.3476
2024-10-09,22.3476,22.3575,22.2483,22.2754,12200,22.2754
2024-10-10,22.2032,22.3385,22.2032,22.2934,9800,22.2934
2024-10-11,22.3015,22.3385,22.2664,22.3385,11200,22.3385
2024-10-14,22.2844,22.4991,22.2844,22.3836,25300,22.3836
2024-10-15,22.4919,22.6543,22.4414,22.5641,19300,22.5641
2024-10-16,22.5641,22.6002,22.3836,22.4558,27200,22.4558
2024-10-17,22.3746,22.4017,22.2032,22.3024,24200,22.3024
2024-10-18,22.3024,22.4513,22.3024,22.3205,8600,22.3205
2024-10-21,22.2754,22.4648,21.9957,22.0859,12300,22.0859
2024-10-22,22.0859,22.2573,21.9325,22.0137,29200,22.0137
2024-10-23,21.9055,21.9596,21.6889,21.7701,16100,21.7701
2024-10-24,21.9235,21.9235,21.6889,21.7611,13400,21.7611
2024-10-25,21.8513,21.9325,21.6574,21.707,21200,21.707
2024-10-28,21.8243,21.8423,21.6529,21.725,24100,21.725
2024-10-29,21.6438,21.6438,21.4724,21.5717,25300,21.5717
2024-10-30,21.5897,21.771,21.5356,21.5807,29100,21.5807
2024-10-31,21.4905,21.6799,21.1837,21.2288,231200,21.2288
2024-11-01,21.301,21.301,21.0213,21.0845,52700,21.0845
2024-11-04,21.1837,21.3281,21.0664,21.3281,73300,21.3281
2024-11-05,21.3551,21.5446,21.3551,21.5356,26000,21.5356
2024-11-06,21.292,21.4634,21.2848,21.3461,36300,21.3461
2024-11-07,21.3461,21.5635,21.2739,21.5356,36500,21.5356
2024-11-08,21.6709,21.8676,21.6032,21.8604,24500,21.8604
2024-11-11,21.7151,21.8874,21.5987,21.6529,10300,21.6529
2024-11-12,21.5356,21.6889,21.31,21.4183,32400,21.4183
2024-11-13,21.4995,21.5626,21.301,21.3371,30900,21.3371
2024-11-14,21.4273,21.4273,21.1657,21.2559,30200,21.2559
2024-11-15,21.2907,21.2907,21.0894,21.2083,18700,21.2083
2024-11-18,21.2449,21.2907,21.1351,21.2239,35300,21.2239
2024-11-19,21.2266,21.2266,21.0619,21.1168,31300,21.1168
2024-11-20,21.1168,21.1168,20.8789,20.9064,33000,20.9064
2024-11-21,20.9979,21.1717,20.9384,21.0711,31500,21.0711
2024-11-22,21.1626,21.2083,21.0125,21.2083,56300,21.2083
2024-11-25,21.4096,21.4874,21.2724,21.3135,13700,21.3135
2024-11-26,21.2724,21.2724,20.9704,21.0894,16000,21.0894
2024-11-27,21.0802,21.1992,20.9613,21.0253,26800,21.0253
2024-11-29,21.0528,21.1882,20.8881,21.0253,150000,21.0253
2024-12-02,21.0894,21.212,20.9521,20.9979,51700,20.9979
2024-12-03,21.007,21.0162,20.7417,20.7783,47000,20.7783
2024-12-04,20.7508,20.8881,20.7508,20.8515,43100,20.8515
2024-12-05,20.8789,20.9979,20.76,20.9338,41700,20.9338
2024-12-06,20.9796,21.0171,20.7783,20.8149,42600,20.8149
2024-12-09,20.7783,20.8606,20.6685,20.6776,27900,20.6776
2024-12-10,20.6685,20.9247,20.6228,20.8606,61100,20.8606
2024-12-11,20.8789,21.1077,20.8057,20.8789,27500,20.8789
2024-12-12,20.7874,20.8744,20.609,20.6959,23400,20.6959
2024-12-13,20.6044,20.6996,20.4398,20.4855,38200,20.4855
2024-12-16,20.5496,20.6319,20.3666,20.3757,39200,20.3757
2024-12-17,20.4123,20.6685,20.3272,20.6136,53600,20.6136
2024-12-18,20.513,20.7646,20.4672,20.4672,69800,20.4672
2024-12-19,20.4489,20.4489,20.1287,20.2202,60700,20.2202
2024-12-20,20.2568,20.4599,20.2019,20.2934,35000,20.2934
2024-12-23,20.2934,20.4672,20.147,20.2019,25000,20.2019
2024-12-24,20.1561,20.2293,19.9274,20.1287,21400,20.1287
2024-12-26,20.028,20.2202,19.8999,19.964,30700,19.964
2024-12-27,19.9274,20.0555,19.7353,19.7536,60700,19.7536
2024-12-30,19.8085,20.4855,19.7444,20.1836,124900,20.1836
2024-12-31,20.147,20.4855,20.0445,20.1653,251900,20.1653
2025-01-02,20.3117,20.728,20.2293,20.5038,25900,20.5038
2025-01-03,20.5221,20.7325,20.5221,20.6593,25200,20.6593
2025-01-06,20.6776,20.6776,20.5496,20.5953,18200,20.5953
2025-01-07,20.577,20.577,20.1653,20.2019,40100,20.2019
2025-01-08,20.2293,20.2293,19.964,19.964,22100,19.964
2025-01-10,19.8451,19.964,19.5797,19.6346,34900,19.6346
2025-01-13,19.7627,19.7627,19.5029,19.6255,39700,19.6255
2025-01-14,19.7353,19.8176,19.5175,19.7353,19400,19.7353
2025-01-15,19.9457,20.3849,19.8881,20.1653,18300,20.1653
2025-01-16,20.1378,20.513,20.1378,20.4947,34700,20.4947
2025-01-17,20.5496,20.5788,20.179,20.3666,22500,20.3666
2025-01-21,20.4398,20.9338,20.3666,20.9247,49000,20.9247
2025-01-22,20.9155,20.9155,20.8012,20.824,21000,20.824
2025-01-23,20.76,20.9613,20.6063,20.9247,30600,20.9247
2025-01-24,20.8332,21.0345,20.8332,20.9704,18800,20.9704
2025-01-27,20.943,21.4828,20.943,21.4096,59300,21.4096
2025-01-28,21.3703,21.3703,21.126,21.2175,28300,21.2175
2025-01-29,21.309,21.3364,20.9796,20.9796,18700,20.9796
2025-01-30,21.1717,21.1809,20.9979,20.9979,21800,20.9979
2025-01-31,21.0894,21.2541,20.6136,20.6136,40400,20.6136
2025-02-03,20.5953,20.8405,20.4947,20.5587,17100,20.5587
2025-02-04,20.6731,20.6731,20.4947,20.513,37200,20.513
2025-02-05,20.6044,20.7966,20.6044,20.7234,22000,20.7234
2025-02-06,20.7417,20.9338,20.6502,20.6676,29200,20.6676
2025-02-07,20.6319,20.8048,20.5862,20.6502,8600,20.6502
2025-02-10,20.76,20.9164,20.7234,20.7966,14400,20.7966
2025-02-11,20.7691,21.0345,20.7417,20.9247,27700,20.9247
2025-02-12,20.7234,20.8332,20.6959,20.824,15100,20.824
2025-02-13,20.8789,21.2175,20.7691,21.0619,21200,21.0619
2025-02-14,21.0972,21.2967,21.0601,21.2086,12100,21.2086
2025-02-18,21.0972,21.3478,21.0229,21.0229,17100,21.0229
2025-02-19,21.0229,21.2141,20.9951,21.0693,10900,21.0693
2025-02-20,21.1343,21.1343,20.9784,21.0044,15100,21.0044
2025-02-21,21.0044,21.19,21.0044,21.0137,13100,21.0137
2025-02-24,21.0044,21.1891,21.0044,21.0879,8300,21.0879
2025-02-25,21.1807,21.3766,21.0842,21.2457,17500,21.2457
2025-02-26,21.2568,21.3385,21.1529,21.2271,10800,21.2271
2025-02-27,21.1714,21.2438,21.0786,21.2197,12900,21.2197
2025-02-28,21.1065,21.1622,21.0229,21.0322,30500,21.0322
2025-03-03,21.1436,21.2086,20.9116,21.0693,30600,21.0693
2025-03-04,21.0879,21.0879,20.6702,20.8559,25900,20.8559
2025-03-05,20.9116,20.9292,20.7278,20.9208,14200,20.9208
2025-03-06,20.8837,20.9032,20.7166,20.7538,18000,20.7538
2025-03-07,20.8141,20.906,20.5589,20.5607,18000,20.5607
2025-03-10,20.5589,20.6888,20.4103,20.5681,16600,20.5681
2025-03-11,20.4382,20.466,20.2897,20.3083,15300,20.3083
2025-03-12,20.3083,20.5124,20.2711,20.4289,26200,20.4289
2025-03-13,20.5032,20.531,20.3083,20.4104,13500,20.4104
2025-03-14,20.3361,20.5217,20.3361,20.5217,31200,20.5217
2025-03-17,20.5496,20.8095,20.5032,20.8002,21900,20.8002
2025-03-18,20.8095,20.8095,20.596,20.7371,10500,20.7371
2025-03-19,20.6517,20.8187,20.6053,20.7306,13100,20.7306
2025-03-20,20.8225,20.8744,20.661,20.789,18000,20.789
2025-03-21,20.8095,20.8559,20.6702,20.8076,14900,20.8076
2025-03-24,20.7166,20.9116,20.712,20.7445,21300,20.7445
2025-03-25,20.7816,20.8559,20.7166,20.8559,19200,20.8559
2025-03-26,20.8494,20.8494,20.5496,20.6832,14900,20.6832
2025-03-27,20.5774,20.6702,20.4382,20.5867,16400,20.5867
2025-03-28,20.5681,20.6517,20.3361,20.3454,26800,20.3454
2025-03-31,20.4911,20.4911,19.8534,20.0762,167000,20.0762
2025-04-01,20.1412,20.1913,19.9648,20.0112,12600,20.0112
2025-04-02,19.9555,20.1588,19.9555,20.1124,15000,20.1124
2025-04-03,19.9184,20.0558,19.6864,19.8256,29300,19.8256
2025-04-04,19.7699,19.9834,19.5193,19.9277,24900,19.9277
2025-04-07,19.8163,20.1041,19.3829,19.64,28900,19.64
2025-04-08,19.8395,19.8516,19.5564,19.6168,22100,19.6168
2025-04-09,19.4079,20.0855,19.3801,19.8442,20100,19.8442
2025-04-10,19.6585,19.8163,19.4284,19.4636,40300,19.4636
2025-04-11,19.4451,19.4915,19.0747,19.0924,28900,19.0924
2025-04-14,19.1759,19.4079,19.1202,19.2223,32700,19.2223
2025-04-15,19.3337,19.3986,19.1666,19.1945,19100,19.1945
2025-04-16,19.2594,19.3986,19.2501,19.3615,22900,19.3615
2025-04-17,19.4172,19.5286,19.3142,19.4673,47600,19.4673
2025-04-21,19.5007,19.5007,19.2845,19.343,17500,19.343
2025-04-22,19.3987,19.6028,19.3615,19.4878,24700,19.4878
2025-04-23,19.6864,19.8302,19.6307,19.7049,13900,19.7049
2025-04-24,19.7699,19.9091,19.4766,19.8534,14500,19.8534
2025-04-25,19.7421,19.9277,19.7421,19.8627,12700,19.8627
2025-04-28,19.7857,19.8813,19.6864,19.8813,16200,19.8813
2025-04-29,19.807,19.9648,19.7773,19.8906,8200,19.8906
2025-04-30,19.8627,19.8627,19.6316,19.6493,24700,19.6493
2025-05-01,19.7885,19.924,19.6028,19.7792,22600,19.7792
2025-05-02,19.7133,19.8961,19.6307,19.8813,24700,19.8813
2025-05-05,19.7235,19.8813,19.6771,19.7142,15800,19.7142
2025-05-06,19.7978,19.7978,19.7142,19.7328,8100,19.7328
2025-05-07,19.8163,19.9648,19.7142,19.9648,22200,19.9648
2025-05-08,20.0391,20.0948,19.8767,19.9184,30000,19.9184
2025-05-09,19.9463,20.0576,19.9184,19.9788,13200,19.9788
2025-05-12,20.1783,20.1783,19.8674,19.872,17000,19.872
2025-05-13,19.9834,20.002,19.8349,19.9463,16300,19.9463
2025-05-14,19.898,19.9862,19.8534,19.8906,14400,19.8906
2025-05-15,19.9184,19.9936,19.9184,19.9602,15900,19.9602
2025-05-16,20.0573,20.1044,19.9036,19.963,25400,19.963
2025-05-19,19.9159,20.1393,19.9159,20.1393,24800,20.1393
2025-05-20,20.1138,20.2081,20.0714,20.1233,21300,20.1233
2025-05-21,20.0855,20.095,19.7189,19.8028,20200,19.8028
2025-05-22,19.75,19.8028,19.7274,19.7651,12300,19.7651
2025-05-23,19.7368,19.8735,19.652,19.8735,16100,19.8735
2025-05-27,19.8688,20.0761,19.8047,20.0761,9900,20.0761
2025-05-28,19.9866,20.0761,19.9536,20.0007,20800,20.0007
2025-05-29,19.9819,20.1129,19.9819,20.029,11300,20.029
2025-05-30,20.095,20.161,19.9347,20.1233,89300,20.1233
2025-06-02,20.1044,20.1044,20.0101,20.0384,22700,20.0384
2025-06-03,20.1704,20.1704,20.029,20.1044,16700,20.1044
2025-06-04,20.0818,20.2646,20.0818,20.1609,18700,20.1609
2025-06-05,20.3023,20.3023,20.1798,20.2364,26500,20.2364
2025-06-06,20.2364,20.2373,20.0761,20.1044,8900,20.1044
2025-06-09,20.1044,20.2646,20.1044,20.1581,20300,20.1581
2025-06-10,20.1751,20.2364,20.1327,20.1987,20600,20.1987
2025-06-11,20.2175,20.2835,20.1233,20.1233,17600,20.1233
2025-06-12,20.1327,20.1327,20.0384,20.0573,12200,20.0573
2025-06-13,20.1798,20.1798,19.8593,19.897,9400,19.897
2025-06-16,19.8763,20.0855,19.8028,19.897,46300,19.897
2025-06-17,19.897,19.996,19.8122,19.8593,23900,19.8593
2025-06-18,19.8688,20.0384,19.8593,19.9253,21300,19.9253
2025-06-20,20.0281,20.029,19.9357,19.963,13300,19.963
2025-06-23,19.9819,20.0205,19.9159,19.9479,17000,19.9479
2025-06-24,19.9724,20.1044,19.9413,20.029,14500,20.029
2025-06-25,20.0186,20.1044,19.9442,19.9536,26600,19.9536
2025-06-26,19.9442,20.0761,19.9442,20.0478,25900,20.0478
2025-06-27,20.1044,20.1704,19.9442,19.9442,15200,19.9442
2025-06-30,19.9442,20.1704,19.7934,19.7934,108400,19.7934
2025-07-01,19.8876,20.0196,19.8405,19.9536,29300,19.9536
2025-07-02,19.8876,20.3118,19.8499,20.3023,36800,20.3023
2025-07-03,20.2411,20.3683,20.1138,20.1138,24900,20.1138
2025-07-07,20.0761,20.2326,19.9442,20.0007,28700,20.0007
2025-07-08,19.9253,20.0855,19.897,19.9724,30400,19.9724
2025-07-09,20.0196,20.2175,19.9828,20.1609,28000,20.1609
2025-07-10,20.1138,20.5474,20.1138,20.5474,28100,20.5474
2025-07-11,20.406,20.4814,20.1987,20.4249,29500,20.4249
2025-07-14,20.472,20.472,20.3023,20.3683,23000,20.3683
2025-07-15,20.4249,20.4249,20.1327,20.2081,17400,20.2081
2025-07-16,20.3306,20.3843,20.0007,20.0573,33800,20.0573
2025-07-17,20.0667,20.2646,20.0667,20.1987,25100,20.1987
2025-07-18,20.3306,20.406,20.1515,20.1892,12900,20.1892
2025-07-21,20.3023,20.4908,20.2232,20.3872,23500,20.3872
2025-07-22,20.4154,20.4814,20.2552,20.3306,13200,20.3306
2025-07-23,20.34,20.406,20.1091,20.1609,24800,20.1609
2025-07-24,20.1044,20.2081,20.0658,20.1609,14600,20.1609
2025-07-25,20.1138,20.5191,20.1138,20.4437,22100,20.4437
2025-07-28,20.2976,20.406,20.1892,20.406,21700,20.406
2025-07-29,20.2929,20.6982,20.2646,20.6888,19800,20.6888
2025-07-30,20.6416,20.9715,20.3579,20.9103,17600,20.9103
2025-07-31,20.8302,21.3674,20.6313,21.292,66200,21.292
2025-08-01,21.2543,21.2826,21.1695,21.226,16800,21.226
2025-08-04,21.4711,21.6492,21.2637,21.5748,10200,21.5748
2025-08-05,21.5748,21.7444,21.5653,21.735,28500,21.735
2025-08-06,21.7633,21.7633,21.5465,21.6313,18200,21.6313
2025-08-07,21.5465,21.6219,21.3014,21.4126,27200,21.4126
2025-08-08,21.3957,21.4607,21.3438,21.3957,12300,21.3957
2025-08-11,21.3203,21.4815,21.2731,21.4334,17200,21.4334
2025-08-12,21.424,21.5748,21.3768,21.5088,12200,21.5088
2025-08-13,21.5182,21.7284,21.4061,21.6125,18300,21.6125
2025-08-14,21.6982,21.7256,21.5653,21.6784,21300,21.6784
2025-08-15,21.711,21.7435,21.6,21.6096,8100,21.6096
2025-08-18,21.6096,21.8439,21.5561,21.8439,18300,21.8439
2025-08-19,21.8391,22.0542,21.6966,21.9634,18200,21.9634
2025-08-20,21.9156,22.1737,21.8582,21.9443,12400,21.9443
2025-08-21,21.8486,21.9443,21.7913,21.7913,13700,21.7913
2025-08-22,21.906,22.0877,21.8391,22.0112,15400,22.0112
2025-08-25,21.8869,22.016,21.7511,21.906,13600,21.906
2025-08-26,21.9921,21.9921,21.753,21.8486,12800,21.8486
2025-08-27,21.7626,21.9921,21.7626,21.9204,10300,21.9204
2025-08-28,21.9156,22.212,21.8391,21.9768,13000,21.9768
2025-08-29,21.9729,21.9729,21.6957,21.6957,96300,21.6957
2025-09-02,21.7052,21.8745,21.6096,21.6478,12000,21.6478
2025-09-03,21.6096,21.8391,21.4279,21.7913,28400,21.7913
2025-09-04,21.6775,21.8324,21.6383,21.82,19500,21.82
2025-09-05,21.8773,22.0972,21.8773,21.9443,18200,21.9443
2025-09-08,21.9443,22.1068,21.906,21.9921,19500,21.9921
2025-09-09,21.906,21.9921,21.5618,21.9347,34700,21.9347
2025-09-10,22.0016,22.0016,21.6574,21.7721,16200,21.7721
2025-09-11,21.8295,22.0686,21.667,21.9299,18500,21.9299
2025-09-12,21.8965,21.9443,21.7855,21.9251,9300,21.9251
2025-09-15,22.0341,22.1259,21.7817,21.9251,52200,21.9251
2025-09-16,21.8611,21.9443,21.7339,21.7626,25300,21.7626
2025-09-17,21.8773,21.9443,21.6478,21.8085,24000,21.8085
2025-09-18,21.7148,21.7913,21.6096,21.7339,26100,21.7339
2025-09-19,21.6345,21.9156,21.5235,21.8773,15800,21.8773
2025-09-22,21.7626,21.8678,21.7377,21.8295,10900,21.8295
2025-09-23,21.8486,21.8486,21.6842,21.6842,13400,21.6842
2025-09-24,21.8295,21.8295,21.6192,21.7721,18400,21.7721
2025-09-25,21.6765,21.7043,21.5905,21.667,16500,21.667
2025-09-26,21.6096,21.7243,21.6096,21.6765,11900,21.6765
2025-09-29,21.6861,21.6861,21.4279,21.4949,23900,21.4949
2025-09-30,21.6,21.6096,21.2396,21.3036,44200,21.3036
2025-10-01,21.3419,21.5035,21.2367,21.4757,31300,21.4757
2025-10-02,21.5235,21.6325,21.2941,21.4757,15900,21.4757
2025-10-03,21.382,21.514,21.3801,21.4662,14400,21.4662
2025-10-06,21.4662,21.4662,21.3036,21.4184,10300,21.4184
2025-10-07,21.361,21.4652,21.3132,21.3706,12100,21.3706
2025-10-08,21.427,21.447,21.2941,21.3897,15700,21.3897
2025-10-09,21.2788,21.3983,21.0837,21.208,11500,21.208
2025-10-10,21.2797,21.2797,21.0225,21.0933,7600,21.0933
2025-10-13,21.1411,21.3132,21.0455,21.3132,17500,21.3132
2025-10-14,20.9785,21.3113,20.969,21.0741,82500,21.0741
2025-10-15,21.1315,21.2654,21.1124,21.2176,14600,21.2176
2025-10-16,21.1506,21.3486,21.1411,21.2558,13900,21.2558
2025-10-17,21.2185,21.3514,21.1506,21.3514,34300,21.3514
2025-10-20,21.2941,21.5522,21.2941,21.5427,17500,21.5427
2025-10-21,21.3801,21.6096,21.3801,21.4757,14800,21.4757
2025-10-22,21.3706,21.4662,21.2845,21.3514,14600,21.3514
2025-10-23,21.2558,21.514,21.2558,21.4949,23900,21.4949
2025-10-24,21.5905,21.5905,21.3983,21.4853,12300,21.4853
2025-10-27,21.5235,21.5331,21.4853,21.5331,11300,21.5331
2025-10-28,21.447,21.5714,21.447,21.5714,18000,21.5714
2025-10-29,21.4566,21.5618,21.4375,21.4662,13900,21.4662
2025-10-30,21.4901,21.4901,21.1984,21.2941,9900,21.2941
2025-10-31,21.2463,21.447,20.9785,21.1028,65000,21.1028
2025-11-03,21.1124,21.1984,20.9737,21.1506,15700,21.1506
2025-11-04,21.0359,21.098,20.8733,20.9594,21800,20.9594
2025-11-05,21.055,21.1487,20.9785,21.1219,25200,21.1219
2025-11-06,21.0072,21.1411,21.0053,21.1219,18700,21.1219
2025-11-07,21.1602,21.1602,20.9642,21.0359,25400,21.0359
2025-11-10,21.0455,21.2176,20.9881,21.208,22500,21.208
2025-11-11,21.208,21.3323,21.2032,21.3132,26600,21.3132
2025-11-12,21.2367,21.4317,21.2223,21.361,22200,21.361
2025-11-13,21.361,21.3706,21.0741,21.0933,19400,21.0933
2025-11-14,21.1593,21.2563,21.0331,21.1204,25400,21.1204
2025-11-17,21.1981,21.2078,20.7332,20.8293,31800,20.8293
2025-11-18,20.9263,21.004,20.7807,20.9069,19800,20.9069
2025-11-19,20.771,20.9069,20.6837,20.7807,24200,20.7807
2025-11-20,20.8196,20.9457,20.5526,20.5963,26000,20.5963
2025-11-21,20.5963,20.7516,20.5284,20.606,18300,20.606
2025-11-24,20.674,20.7895,20.5866,20.5963,20600,20.5963
2025-11-25,20.7128,20.8001,20.5769,20.7516,20800,20.7516
2025-11-26,20.7225,20.9351,20.7225,20.839,26300,20.839
2025-11-28,20.8001,20.9651,20.674,20.674,49400,20.674
2025-12-01,20.6157,20.9263,20.4992,20.5769,23400,20.5769
2025-12-02,20.5187,20.6516,20.4313,20.5187,37700,20.5187
2025-12-03,20.4313,20.6545,20.4129,20.6545,33100,20.6545
2025-12-04,20.5478,20.674,20.4895,20.5575,28300,20.5575
2025-12-05,20.5575,20.5575,20.3401,20.4313,36400,20.4313
2025-12-08,20.3925,20.4313,20.2566,20.344,25800,20.344
2025-12-09,20.3148,20.4895,20.3148,20.3828,51500,20.3828
2025-12-10,20.3925,20.6934,20.3342,20.6545,56800,20.6545
2025-12-11,20.6545,21.101,20.6545,21.101,69500,21.101
2025-12-12,20.9554,21.0622,20.7147,20.8584,36100,20.8584
2025-12-15,21.0234,21.0428,20.7613,21.004,36200,21.004
2025-12-16,21.0234,21.1496,20.8681,20.9166,31300,20.9166
2025-12-17,20.8778,21.0506,20.7904,20.8972,41100,20.8972
2025-12-18,20.8972,21.0137,20.7128,20.7128,58800,20.7128
2025-12-19,20.6448,20.8875,20.6254,20.7516,27800,20.7516
2025-12-22,20.7468,20.8196,20.6545,20.7128,43800,20.7128
2025-12-23,20.7031,20.7031,20.4992,20.5672,40400,20.5672
2025-12-24,20.4993,20.5672,20.4216,20.4944,13000,20.4944
2025-12-26,20.6254,20.6254,20.4235,20.4993,16900,20.4993
2025-12-29,20.4119,20.5381,20.3245,20.344,37700,20.344
2025-12-30,20.3148,20.5284,20.2857,20.4798,36600,20.4798
2025-12-31,20.3828,20.5284,20.3634,20.5187,61500,20.5187
2026-01-02,20.6448,20.8487,20.5187,20.8001,30700,20.8001
2026-01-05,20.8584,21.0234,20.8196,20.8778,38300,20.8778
2026-01-06,20.8196,20.8535,20.674,20.7613,22800,20.7613
2026-01-07,20.7904,20.8584,20.6827,20.7904,10300,20.7904
2026-01-08,20.7128,20.839,20.7128,20.839,35900,20.839
2026-01-09,20.7516,21.0651,20.7468,21.0156,42700,21.0156
2026-01-12,20.9069,21.1107,20.7846,21.101,25600,21.101
2026-01-13,21.0719,21.1593,21.035,21.1301,28700,21.1301
