date,open,high,low,close,volume,adj_close
2024-05-20,8.2357,8.2614,8.2272,8.2528,103900,8.2528
2024-05-21,8.2614,8.27,8.2186,8.27,143500,8.27
2024-05-22,8.2528,8.2528,8.2015,8.2015,42900,8.2015
2024-05-23,8.2015,8.2357,8.133,8.2272,230200,8.2272
2024-05-24,8.2443,8.5439,8.2272,8.5354,453200,8.5354
2024-05-28,8.561,8.561,8.3727,8.4155,297600,8.4155
2024-05-29,8.4155,8.4155,8.2871,8.2871,138900,8.2871
2024-05-30,8.3128,8.3384,8.27,8.2785,118600,8.2785
2024-05-31,8.3213,8.3641,8.3042,8.3299,104900,8.3299
2024-06-03,8.347,8.3813,8.3299,8.347,94500,8.347
2024-06-04,8.3898,8.4155,8.3556,8.3984,170200,8.3984
2024-06-05,8.4241,8.4925,8.3898,8.4583,65600,8.4583
2024-06-06,8.4669,8.5182,8.4497,8.5097,60800,8.5097
2024-06-07,8.4412,8.4754,8.3984,8.4583,70900,8.4583
2024-06-10,8.4497,8.4925,8.4497,8.484,59400,8.484
2024-06-11,8.4583,8.5182,8.4583,8.5097,51500,8.5097
2024-06-12,8.561,8.621,8.5268,8.5268,132900,8.5268
2024-06-13,8.5696,8.6038,8.561,8.5782,86600,8.5782
2024-06-14,8.6038,8.6466,8.5867,8.6038,98200,8.6038
2024-06-17,8.5525,8.6124,8.5525,8.5953,100200,8.5953
2024-06-18,8.5979,8.6582,8.5979,8.6151,92300,8.6151
2024-06-20,8.6065,8.6237,8.5376,8.5462,114800,8.5462
2024-06-21,8.5289,8.5634,8.5117,8.5203,116100,8.5203
2024-06-24,8.5289,8.572,8.5289,8.5548,108400,8.5548
2024-06-25,8.5806,8.6065,8.5289,8.5806,118500,8.5806
2024-06-26,8.5376,8.6151,8.5376,8.5892,163000,8.5892
2024-06-27,8.6151,8.6496,8.6065,8.6151,63000,8.6151
2024-06-28,8.6323,8.6582,8.5806,8.5806,104100,8.5806
2024-07-01,8.5634,8.5979,8.5203,8.5634,180300,8.5634
2024-07-02,8.5979,8.6065,8.5462,8.5634,110600,8.5634
2024-07-03,8.5634,8.6065,8.5634,8.6065,119200,8.6065
2024-07-05,8.6582,8.684,8.6323,8.6582,70700,8.6582
2024-07-08,8.6582,8.6582,8.6065,8.6496,108000,8.6496
2024-07-09,8.6237,8.6668,8.5979,8.6237,125000,8.6237
2024-07-10,8.6323,8.6754,8.5806,8.6754,107500,8.6754
2024-07-11,8.7443,8.7615,8.7099,8.7615,84800,8.7615
2024-07-12,8.7616,8.7874,8.7271,8.7443,197900,8.7443
2024-07-15,8.7271,8.7271,8.6754,8.7012,196800,8.7012
2024-07-16,8.7299,8.7559,8.6952,8.7212,105200,8.7212
2024-07-17,8.7212,8.7212,8.6085,8.6432,109700,8.6432
2024-07-18,8.6518,8.6518,8.5045,8.5391,188100,8.5391
