date,open,high,low,close,volume,adj_close
2024-05-20,20.5897,20.5897,19.4216,19.4711,839400,19.4711
2024-05-21,19.3919,19.5305,18.6792,18.9366,978600,18.9366
2024-05-22,18.9861,19.3622,18.8079,19.0554,965000,19.0554
2024-05-23,19.0059,19.2731,18.3624,18.6495,909500,18.6495
2024-05-24,18.8079,18.9366,18.5307,18.5802,685600,18.5802
2024-05-28,20.2531,20.4808,17.5111,18.8871,4041700,18.8871
2024-05-29,18.3723,18.5703,16.4717,16.7489,2735200,16.7489
2024-05-30,16.9667,18.1249,16.5806,18.115,2018900,18.115
2024-05-31,18.0754,19.6988,18.0358,19.6889,2548000,19.6889
2024-06-03,20.0056,22.8367,19.7879,22.3022,2770900,22.3022
2024-06-04,22.2923,22.7575,21.6588,22.7377,1613400,22.7377
2024-06-05,22.7377,23.1139,22.0844,22.5101,1294300,22.5101
2024-06-06,22.3913,22.6091,21.5796,22.1339,1125000,22.1339
2024-06-07,21.7281,21.7577,20.9955,21.2331,1085200,21.2331
2024-06-10,20.9163,21.1044,20.3125,20.7778,1036600,20.7778
2024-06-11,20.6986,20.6986,20.0749,20.3422,1015100,20.3422
2024-06-12,20.7283,20.9856,19.8176,20.2432,1102900,20.2432
2024-06-13,20.2927,20.2927,19.5998,19.8968,877500,19.8968
2024-06-14,19.3413,19.7381,18.4685,19.5,1618700,19.5
2024-06-17,19.381,19.4405,18.6569,19.014,1317500,19.014
2024-06-18,19.0735,19.4504,18.6668,19.1231,1202300,19.1231
2024-06-20,19.0338,19.1529,18.4784,18.5181,1526700,18.5181
2024-06-21,18.3693,19.0041,18.3693,18.776,4113100,18.776
2024-06-24,18.9446,19.0735,18.4784,18.8355,1146500,18.8355
2024-06-25,18.9842,19.3016,18.6569,19.2124,1038300,19.2124
2024-06-26,19.1429,19.5298,18.8851,19.4306,916800,19.4306
2024-06-27,19.5397,20.0158,19.1628,19.986,1090100,19.986
2024-06-28,20.0951,20.9481,20.0951,20.5613,2961200,20.5613
2024-07-01,20.472,20.7894,20.3034,20.5415,1112200,20.5415
2024-07-02,20.4621,20.6704,19.9761,20.3828,600100,20.3828
2024-07-03,20.4125,20.5911,19.9959,20.1348,437400,20.1348
2024-07-05,20.0257,20.4125,19.748,20.3927,557900,20.3927
2024-07-08,20.5712,20.9382,20.1051,20.1546,856400,20.1546
2024-07-09,20.1348,20.6109,20.0852,20.472,1025300,20.472
2024-07-10,20.72,20.8093,20.2737,20.2836,671100,20.2836
2024-07-11,20.5018,20.9184,20.3729,20.9085,979300,20.9085
2024-07-12,21.325,21.9003,20.8291,20.9184,576800,20.9184
2024-07-15,20.72,21.573,20.6109,21.1366,731400,21.1366
2024-07-16,21.2754,22.2673,20.8688,21.8606,1182700,21.8606
2024-07-17,21.7416,22.426,21.1564,21.94,1087100,21.94
2024-07-18,21.8706,22.3169,21.5036,21.7218,1099000,21.7218
