date,open,high,low,close,volume,adj_close
2024-05-20,10389.5996,10416.2402,9603.7197,9910.0801,16,9910.0801
2024-05-21,10176.4805,11295.3604,9723.5996,10389.5996,49,10389.5996
2024-05-22,10256.4004,10522.7998,9630.3604,10003.3203,12,10003.3203
2024-05-23,10243.0801,10389.5996,9523.7998,9723.5996,9,9723.5996
2024-05-24,9790.2002,10243.0801,9350.6396,9470.5195,5,9470.5195
2024-05-28,9856.7998,9856.7998,9470.5195,9710.2803,10,9710.2803
2024-05-29,9856.7998,9923.4004,9590.4004,9723.5996,11,9723.5996
2024-05-30,9990.0,9990.0,9523.7998,9670.3203,6,9670.3203
2024-05-31,9470.5195,9963.3604,9470.5195,9497.1602,7,9497.1602
2024-06-03,9843.4805,10562.7598,9590.4004,10496.1602,16,10496.1602
2024-06-04,11441.8799,11655.0,10323.0,10722.5996,17,10722.5996
2024-06-05,11108.8799,11215.4404,10376.2803,11055.5996,11,11055.5996
2024-06-06,10749.2402,11561.7598,10656.0,11295.3604,10,11295.3604
2024-06-07,10669.3203,11202.1201,10402.9199,10536.1201,6,10536.1201
2024-06-10,11854.7998,11854.7998,10576.0801,11055.5996,10,11055.5996
2024-06-11,11055.5996,11455.2002,10589.4004,11162.1602,6,11162.1602
2024-06-12,10722.5996,11042.2803,10402.9199,11042.2803,5,11042.2803
2024-06-13,10656.0,10789.2002,10123.2002,10402.9199,6,10402.9199
2024-06-14,10522.7998,10909.0801,10016.6396,10229.7598,23,10229.7598
2024-06-17,8791.2002,9057.5996,7885.4399,8125.2002,46,8125.2002
2024-06-18,8125.2002,8498.1602,7459.2002,7579.0801,11,7579.0801
2024-06-20,7845.48,7858.7998,6966.3599,7192.7998,16,7192.7998
2024-06-21,6993.0,7326.0,6993.0,7086.2402,15,7086.2402
2024-06-24,7179.48,7326.0,6673.3198,7166.1602,11,7166.1602
2024-06-25,7326.0,7326.0,6393.6001,6726.6001,12,6726.6001
2024-06-26,6859.7998,6953.04,6660.0,6953.04,2,6953.04
2024-06-27,6766.5601,6926.3999,6553.4399,6859.7998,8,6859.7998
2024-06-28,5581.0801,5714.2798,4009.3201,4075.9199,190,4075.9199
2024-07-01,4075.9199,5328.0,4062.6001,4448.8799,184,4448.8799
2024-07-02,4342.3198,4395.6001,3862.8,3969.3601,47,3969.3601
2024-07-03,4115.8799,4195.7998,4062.6001,4169.1602,7,4169.1602
2024-07-05,4062.6001,4129.2002,3796.2,3889.4399,25,3889.4399
2024-07-08,3889.4399,4448.8799,3862.8,4195.7998,43,4195.7998
2024-07-09,4182.48,4262.3999,3876.1201,3916.0801,21,3916.0801
2024-07-10,3916.0801,4262.3999,3862.8,3929.3999,23,3929.3999
2024-07-11,3996.0,4528.7998,3889.4399,4408.9199,44,4408.9199
2024-07-12,4382.2798,4382.2798,4022.6399,4169.1602,400,4169.1602
2024-07-15,3929.3999,4262.3999,3796.2,4062.6001,92,4062.6001
2024-07-16,3996.0,4662.0,3969.3601,4462.2002,128,4462.2002
2024-07-17,5594.3999,8737.9199,5328.0,7738.9199,23845,7738.9199
2024-07-18,6420.2402,6859.7998,5541.1201,6273.7202,831,6273.7202
2024-07-19,6153.8398,7299.3599,5594.3999,5860.7998,863,5860.7998
2024-07-22,5394.6001,5994.0,5088.2402,5754.2402,212,5754.2402
2024-07-23,5421.2402,5754.2402,5274.7202,5541.1201,71,5541.1201
2024-07-24,5261.3999,5767.5601,4835.1602,5447.8799,93,5447.8799
2024-07-25,5128.2002,5554.4399,5061.6001,5434.5601,40,5434.5601
2024-07-26,5194.7998,5780.8799,5194.7998,5474.52,39,5474.52
2024-07-29,5607.7202,5661.0,5328.0,5514.48,28,5514.48
2024-07-30,5474.52,5514.48,5261.3999,5328.0,22,5328.0
2024-07-31,5328.0,5487.8398,5194.7998,5367.96,19,5367.96
2024-08-01,5328.0,5461.2002,5208.1201,5341.3198,13,5341.3198
2024-08-02,5341.3198,5554.4399,5061.6001,5554.4399,23,5554.4399
2024-08-05,5194.7998,5394.6001,4981.6802,5208.1201,14,5208.1201
2024-08-06,5208.1201,5594.3999,5208.1201,5567.7598,16,5567.7598
2024-08-07,5581.0801,6060.6001,5514.48,5541.1201,48,5541.1201
2024-08-08,5554.4399,5727.6001,5341.3198,5567.7598,11,5567.7598
2024-08-09,5407.9199,5594.3999,4981.6802,4981.6802,10,4981.6802
2024-08-12,5181.48,5328.0,4981.6802,5328.0,15,5328.0
2024-08-13,5328.0,5581.0801,4848.48,4875.1201,47,4875.1201
2024-08-14,5061.6001,5567.7598,4888.4399,5541.1201,28,5541.1201
2024-08-15,5634.3599,6433.5601,5527.7998,5794.2002,58,5794.2002
2024-08-16,5860.7998,6287.04,5328.0,5567.7598,24,5567.7598
2024-08-19,5447.8799,5594.3999,5261.3999,5341.3198,20,5341.3198
2024-08-20,5328.0,5527.7998,5194.7998,5221.4399,14,5221.4399
2024-08-21,5194.7998,5501.1602,4728.6001,5061.6001,16,5061.6001
2024-08-22,5061.6001,5261.3999,4995.0,5074.9199,8,5074.9199
2024-08-23,5274.7202,5594.3999,5208.1201,5367.96,11,5367.96
2024-08-26,5367.96,5421.2402,5061.6001,5061.6001,15,5061.6001
2024-08-27,5181.48,5181.48,4875.1201,4928.3999,8,4928.3999
2024-08-28,5034.96,5061.6001,4448.8799,4688.6401,19,4688.6401
2024-08-29,4688.6401,4861.7998,4555.4399,4715.2798,11,4715.2798
2024-08-30,4768.5601,4888.4399,4542.1201,4795.2002,14,4795.2002
2024-09-03,4848.48,4848.48,4395.6001,4635.3599,5,4635.3599
2024-09-04,4568.7598,4781.8799,4435.5601,4755.2402,3,4755.2402
2024-09-05,4555.4399,4715.2798,4462.2002,4515.48,5,4515.48
2024-09-06,4528.7998,4688.6401,4262.3999,4395.6001,5,4395.6001
2024-09-09,4408.9199,4728.6001,4382.2798,4648.6802,5,4648.6802
2024-09-10,4728.6001,4795.2002,4528.7998,4728.6001,8,4728.6001
2024-09-11,4768.5601,4861.7998,4728.6001,4808.52,6,4808.52
2024-09-12,4795.2002,4848.48,4795.2002,4795.2002,3,4795.2002
2024-09-13,4781.8799,5048.2798,4329.0,4728.6001,190,4728.6001
2024-09-16,4928.3999,5101.5601,3996.0,4395.6001,1913,4395.6001
2024-09-17,3609.72,3862.8,2344.3201,2730.6001,640,2730.6001
2024-09-18,2650.6799,2650.6799,1878.12,2197.8,365,2197.8
2024-09-19,2277.72,2597.3999,2144.52,2344.3201,224,2344.3201
2024-09-20,2370.96,2544.1201,2264.3999,2264.3999,67,2264.3999
