date,open,high,low,close,volume,adj_close
2024-09-24 00:00:00,29.0578,29.5175,29.0578,29.5175,900,29.5175
2024-09-25 00:00:00,29.4994,29.5175,29.4994,29.5175,800,29.5175
2024-09-26 00:00:00,29.5175,29.5175,29.5175,29.5175,600,29.5175
2024-09-27 00:00:00,29.5175,29.5175,29.5175,29.5175,0,29.5175
2024-09-30 00:00:00,29.2897,30.2736,29.2897,30.2736,11100,30.2736
2024-10-01 00:00:00,30.0641,30.0641,29.6814,30.0641,12600,30.0641
2024-10-02 00:00:00,29.6814,31.4215,29.6814,30.2189,3300,30.2189
2024-10-03 00:00:00,30.2189,30.2189,30.2189,30.2189,0,30.2189
2024-10-04 00:00:00,30.7656,30.9569,30.7656,30.9569,500,30.9569
2024-10-07 00:00:00,30.9751,30.9751,30.3374,30.3374,1400,30.3374
2024-10-08 00:00:00,30.8202,30.8202,30.0641,30.3647,3700,30.3647
2024-10-09 00:00:00,30.3192,31.3213,29.8545,31.3213,6500,31.3213
2024-10-10 00:00:00,31.4306,31.4306,30.9751,30.9751,3000,30.9751
2024-10-11 00:00:00,30.9751,31.0207,30.5196,30.5196,3700,30.5196
2024-10-14 00:00:00,30.5196,31.0298,30.3556,30.3829,3000,30.3829
2024-10-15 00:00:00,30.9751,30.9751,30.9751,30.9751,200,30.9751
2024-10-16 00:00:00,31.1573,31.1573,30.4467,31.1573,1700,31.1573
2024-10-17 00:00:00,30.9751,30.9751,30.9751,30.9751,700,30.9751
2024-10-18 00:00:00,31.1573,31.1573,31.1573,31.1573,200,31.1573
2024-10-21 00:00:00,30.9751,30.9751,30.9296,30.9751,1700,30.9751
2024-10-22 00:00:00,30.9569,30.9842,30.9387,30.9842,1600,30.9842
2024-10-23 00:00:00,30.884,30.9751,30.884,30.966,1600,30.966
2024-10-24 00:00:00,31.0571,31.0662,30.4376,30.9751,2800,30.9751
2024-10-25 00:00:00,30.9296,30.9751,30.9296,30.9751,1500,30.9751
2024-10-28 00:00:00,30.7929,31.2029,30.4376,30.9751,11300,30.9751
2024-10-29 00:00:00,30.8931,30.9751,30.8931,30.9387,1500,30.9387
2024-10-30 00:00:00,31.0753,31.1482,30.8931,30.8931,700,30.8931
2024-10-31 00:00:00,30.9569,30.9751,30.9569,30.9569,900,30.9569
2024-11-01 00:00:00,30.9751,30.9751,30.9569,30.9751,1500,30.9751
2024-11-04 00:00:00,30.7473,30.9751,30.7473,30.9569,900,30.9569
2024-11-05 00:00:00,31.0935,31.0935,30.638,30.9751,1100,30.9751
2024-11-06 00:00:00,30.9751,31.4306,30.9751,31.4306,1200,31.4306
2024-11-07 00:00:00,31.4306,33.7082,31.4033,31.5217,5800,31.5217
2024-11-08 00:00:00,31.4306,31.4306,31.2484,31.2484,1200,31.2484
2024-11-11 00:00:00,31.1027,31.6128,31.1027,31.2757,6700,31.2757
2024-11-12 00:00:00,31.2757,31.2757,31.2757,31.2757,0,31.2757
2024-11-13 00:00:00,33.1434,33.1434,31.048,31.048,2100,31.048
2024-11-14 00:00:00,31.1938,31.8588,31.1938,31.6584,3400,31.6584
2024-11-15 00:00:00,31.8861,31.8861,31.5855,31.8861,3400,31.8861
2024-11-18 00:00:00,31.8861,31.8861,31.8315,31.8315,1400,31.8315
2024-11-19 00:00:00,31.2029,31.2029,31.2029,31.2029,100,31.2029
2024-11-20 00:00:00,31.048,31.048,30.8567,30.9751,1300,30.9751
2024-11-21 00:00:00,31.4762,31.4762,30.9751,30.9751,3600,30.9751
2024-11-22 00:00:00,31.0389,31.8861,31.0389,31.8861,1900,31.8861
2024-11-25 00:00:00,32.3417,32.3417,32.0137,32.0137,4100,32.0137
2024-11-26 00:00:00,31.8861,32.7881,31.8861,32.7881,4800,32.7881
2024-11-27 00:00:00,32.5239,33.2527,32.5239,33.1343,12800,33.1343
2024-11-29 00:00:00,32.9703,33.1525,32.3234,33.1525,7600,33.1525
2024-12-02 00:00:00,33.2527,33.6535,33.0705,33.1798,14600,33.1798
2024-12-03 00:00:00,33.526,33.526,33.2071,33.2527,1600,33.2527
2024-12-04 00:00:00,33.0705,33.4349,33.0705,33.2709,1300,33.2709
2024-12-05 00:00:00,32.9794,32.9794,31.5308,32.5148,34000,32.5148
2024-12-06 00:00:00,32.7972,32.7972,32.0592,32.7972,9200,32.7972
2024-12-09 00:00:00,32.9794,33.526,32.7972,32.8063,10400,32.8063
2024-12-10 00:00:00,33.2527,33.2527,32.6514,33.2527,1400,33.2527
2024-12-11 00:00:00,33.2527,33.2527,33.2527,33.2527,300,33.2527
2024-12-12 00:00:00,33.1707,33.1707,32.8883,32.8883,300,32.8883
2024-12-13 00:00:00,33.0249,33.0249,32.9976,33.0249,1100,33.0249
2024-12-16 00:00:00,33.0249,33.0249,32.7334,33.0249,6300,33.0249
2024-12-17 00:00:00,32.7243,33.0978,32.7243,33.0249,3100,33.0249
2024-12-18 00:00:00,30.802,33.0249,30.802,32.8336,9000,32.8336
2024-12-19 00:00:00,32.6332,33.1434,32.1139,32.7972,5800,32.7972
2024-12-20 00:00:00,32.6514,32.7972,32.1139,32.7972,1200,32.7972
2024-12-23 00:00:00,32.7789,33.362,32.7607,33.2527,5900,33.2527
2024-12-24 00:00:00,33.2527,33.2527,31.8913,32.7928,18600,32.7928
2024-12-26 00:00:00,31.8821,32.9951,31.8821,32.7928,3500,32.7928
2024-12-27 00:00:00,32.7928,32.7928,32.7928,32.7928,200,32.7928
2024-12-30 00:00:00,32.9951,33.3447,32.8847,33.3447,6700,33.3447
2024-12-31 00:00:00,33.4459,33.4734,33.1147,33.1147,1000,33.1147
2025-01-02 00:00:00,33.4091,33.4091,32.8296,33.3447,3400,33.3447
2025-01-03 00:00:00,33.1607,33.5562,33.0687,33.2159,12100,33.2159
2025-01-06 00:00:00,33.8598,33.869,33.8598,33.8598,900,33.8598
2025-01-07 00:00:00,33.4643,33.4643,32.9307,33.4459,1600,33.4459
2025-01-08 00:00:00,33.1147,33.3171,32.1949,33.1147,2000,33.1147
2025-01-10 00:00:00,32.8664,33.5838,32.1949,32.7468,2400,32.7468
2025-01-13 00:00:00,32.5536,32.5536,31.275,31.275,10000,31.275
2025-01-14 00:00:00,31.6062,31.6062,30.4655,30.9255,2600,30.9255
2025-01-15 00:00:00,31.275,31.275,30.8887,30.8887,3400,30.8887
2025-01-16 00:00:00,31.6889,32.3788,31.3026,32.3788,8900,32.3788
2025-01-17 00:00:00,31.9925,32.6456,31.9741,31.9741,2300,31.9741
2025-01-21 00:00:00,31.2842,32.6548,31.2842,32.3696,1900,32.3696
2025-01-22 00:00:00,32.8939,33.1147,32.8939,33.1147,1100,33.1147
2025-01-23 00:00:00,33.2343,33.3815,33.2251,33.2251,1100,33.2251
2025-01-24 00:00:00,34.0346,34.0346,34.0346,34.0346,3200,34.0346
2025-01-27 00:00:00,33.1147,33.1147,32.802,32.8112,1600,32.8112
2025-01-28 00:00:00,32.5352,32.7744,32.5352,32.7744,500,32.7744
2025-01-29 00:00:00,32.7744,32.7744,32.7744,32.7744,0,32.7744
2025-01-30 00:00:00,32.4984,32.8388,31.8177,31.8177,11300,31.8177
2025-01-31 00:00:00,31.8269,33.0871,31.8269,33.0871,3300,33.0871
2025-02-03 00:00:00,32.6824,32.7744,32.1949,32.1949,2500,32.1949
2025-02-04 00:00:00,32.1949,32.1949,32.1949,32.1949,0,32.1949
2025-02-05 00:00:00,32.1949,32.1949,32.1949,32.1949,0,32.1949
2025-02-06 00:00:00,32.1949,32.1949,32.1949,32.1949,0,32.1949
2025-02-07 00:00:00,33.0687,33.1147,32.7008,33.0963,1900,33.0963
2025-02-10 00:00:00,33.1147,33.2987,33.1147,33.2987,500,33.2987
2025-02-11 00:00:00,33.2987,33.2987,33.2987,33.2987,0,33.2987
2025-02-12 00:00:00,32.5168,33.1147,32.5168,33.1147,600,33.1147
2025-02-13 00:00:00,32.1949,33.3907,32.1949,33.3815,3100,33.3815
2025-02-14 00:00:00,33.3815,33.3815,33.3815,33.3815,0,33.3815
2025-02-18 00:00:00,32.1949,32.1949,31.8453,31.8453,2500,31.8453
2025-02-19 00:00:00,31.8545,31.8545,31.8545,31.8545,100,31.8545
2025-02-20 00:00:00,32.6548,33.1975,32.6548,33.1515,1800,33.1515
2025-02-21 00:00:00,33.1515,33.1515,33.1515,33.1515,0,33.1515
2025-02-24 00:00:00,32.3144,32.3144,32.2868,32.2868,500,32.2868
2025-02-25 00:00:00,31.9005,32.2133,31.2842,31.505,3000,31.505
2025-02-26 00:00:00,31.2842,31.3394,31.2842,31.3394,2100,31.3394
2025-02-27 00:00:00,31.413,31.413,30.7323,30.7323,6400,30.7323
2025-02-28 00:00:00,30.7323,30.7323,30.7323,30.7323,500,30.7323
2025-03-03 00:00:00,32.4248,32.4248,32.4248,32.4248,1300,32.4248
2025-03-04 00:00:00,32.2684,32.2684,32.2684,32.2684,200,32.2684
2025-03-05 00:00:00,31.321,31.7349,31.275,31.7349,5100,31.7349
2025-03-06 00:00:00,31.6337,31.643,31.6062,31.643,1500,31.643
2025-03-07 00:00:00,31.6521,32.2409,31.6521,32.2409,2100,32.2409
2025-03-10 00:00:00,31.7901,32.2317,31.5326,32.2317,700,32.2317
2025-03-11 00:00:00,32.9675,33.4734,32.2408,33.3447,35800,33.3447
2025-03-12 00:00:00,33.5746,33.6666,32.2868,33.6206,9500,33.6206
2025-03-13 00:00:00,33.2159,33.6206,32.9123,33.6206,4200,33.6206
