date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,10.14,10.15,10.13,10.13,900,10.13
2024-06-20 00:00:00,10.14,10.14,10.14,10.14,2100,10.14
2024-06-21 00:00:00,10.15,10.15,10.15,10.15,2000,10.15
2024-06-24 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-06-25 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-06-26 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-06-27 00:00:00,10.153,10.153,10.14,10.15,6100,10.15
2024-06-28 00:00:00,10.15,10.15,10.14,10.14,31800,10.14
2024-07-01 00:00:00,10.13,10.14,10.13,10.13,26500,10.13
2024-07-02 00:00:00,10.13,10.135,10.12,10.13,71400,10.13
2024-07-03 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2024-07-05 00:00:00,10.14,10.14,10.13,10.13,51800,10.13
2024-07-08 00:00:00,10.13,10.13,10.13,10.13,400,10.13
2024-07-09 00:00:00,10.13,10.13,10.12,10.13,39200,10.13
2024-07-10 00:00:00,10.13,10.13,10.13,10.13,1000,10.13
2024-07-11 00:00:00,10.12,10.12,10.12,10.12,171200,10.12
2024-07-12 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-07-15 00:00:00,10.13,10.13,10.13,10.13,600,10.13
2024-07-16 00:00:00,10.13,10.135,10.13,10.135,18900,10.135
2024-07-17 00:00:00,10.135,10.135,10.135,10.135,0,10.135
2024-07-18 00:00:00,10.14,10.14,10.14,10.14,42200,10.14
2024-07-19 00:00:00,10.14,10.14,10.14,10.14,600,10.14
2024-07-22 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-07-23 00:00:00,10.15,10.15,10.134,10.134,23200,10.134
2024-07-24 00:00:00,10.134,10.134,10.134,10.134,0,10.134
2024-07-25 00:00:00,10.15,10.156,10.15,10.156,4500,10.156
2024-07-26 00:00:00,10.16,10.16,10.15,10.15,4000,10.15
2024-07-29 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-07-30 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-07-31 00:00:00,10.16,10.16,10.16,10.16,900,10.16
2024-08-01 00:00:00,10.16,10.16,10.16,10.16,2300,10.16
2024-08-02 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2024-08-05 00:00:00,10.16,10.16,10.16,10.16,40200,10.16
2024-08-06 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2024-08-07 00:00:00,10.17,10.17,10.16,10.16,2000,10.16
2024-08-08 00:00:00,10.17,10.18,10.16,10.17,8300,10.17
2024-08-09 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2024-08-12 00:00:00,10.18,10.18,10.17,10.18,8700,10.18
2024-08-13 00:00:00,10.19,10.19,10.18,10.18,50700,10.18
2024-08-14 00:00:00,10.19,10.19,10.18,10.18,600,10.18
2024-08-15 00:00:00,10.19,10.19,10.18,10.18,26700,10.18
2024-08-16 00:00:00,10.18,10.19,10.18,10.19,700,10.19
2024-08-19 00:00:00,10.18,10.2,10.18,10.2,700,10.2
2024-08-20 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-08-21 00:00:00,10.2,10.2,10.19,10.19,4800,10.19
2024-08-22 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-08-23 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2024-08-26 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-08-27 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-08-28 00:00:00,10.2,10.2,10.19,10.19,40400,10.19
2024-08-29 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-08-30 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-09-03 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2024-09-04 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-09-05 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2024-09-06 00:00:00,10.2,10.2,10.2,10.2,400,10.2
2024-09-09 00:00:00,10.2,10.21,10.2,10.21,75200,10.21
2024-09-10 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2024-09-11 00:00:00,10.2,10.2,10.2,10.2,55100,10.2
