date,open,high,low,close,volume,adj_close
2026-06-04 00:00:00,24.8,25.5,24.43,25.05,54800,25.05
2026-06-05 00:00:00,24.1,25.0,22.9,23.03,8100,23.03
2026-06-08 00:00:00,24.0,24.5,24.0,24.5,6200,24.5
2026-06-09 00:00:00,24.5,24.5,23.13,23.88,21200,23.88
2026-06-10 00:00:00,23.41,24.64,23.41,23.97,2400,23.97
2026-06-11 00:00:00,25.61,25.61,24.03,24.03,1800,24.03
2026-06-12 00:00:00,24.38,24.38,23.9,24.05,3300,24.05
2026-06-15 00:00:00,23.48,25.78,23.48,25.24,2700,25.24
2026-06-16 00:00:00,24.84,24.84,24.84,24.84,100,24.84
2026-06-17 00:00:00,23.52,25.31,23.4,24.7,1600,24.7
2026-06-18 00:00:00,24.7,24.7,24.7,24.7,0,24.7
2026-06-22 00:00:00,24.23,24.23,24.23,24.23,100,24.23
2026-06-23 00:00:00,24.23,24.23,24.23,24.23,0,24.23
2026-06-24 00:00:00,24.23,24.23,24.23,24.23,0,24.23
2026-06-25 00:00:00,23.57,23.57,23.12,23.12,300,23.12
2026-06-26 00:00:00,23.12,23.12,23.12,23.12,0,23.12
2026-06-29 00:00:00,23.12,23.12,23.12,23.12,0,23.12
2026-06-30 00:00:00,23.29,23.29,23.15,23.15,100,23.15
2026-07-01 00:00:00,23.15,23.15,23.15,23.15,0,23.15
2026-07-02 00:00:00,23.2,23.2,23.2,23.2,200,23.2
2026-07-06 00:00:00,23.2,23.2,23.2,23.2,0,23.2
2026-07-07 00:00:00,23.44,23.44,23.43,23.43,500,23.43
2026-07-08 00:00:00,23.43,23.43,23.43,23.43,0,23.43
2026-07-09 00:00:00,23.43,23.9,23.43,23.64,3400,23.64
2026-07-10 00:00:00,23.48,23.72,23.48,23.71,1100,23.71
2026-07-13 00:00:00,23.24,24.48,22.18,23.3,2000,23.3
2026-07-14 00:00:00,24.3,25.0,23.37,24.97,2800,24.97
2026-07-15 00:00:00,24.9,24.91,24.63,24.63,1600,24.63
2026-07-16 00:00:00,24.65,24.65,24.65,24.65,100,24.65
2026-07-17 00:00:00,23.8,24.55,23.8,24.48,600,24.48
2026-07-20 00:00:00,24.48,24.48,24.48,24.48,0,24.48
2026-07-21 00:00:00,24.48,24.48,24.48,24.48,0,24.48
2026-07-22 00:00:00,24.48,24.48,24.48,24.48,0,24.48
2026-07-23 00:00:00,24.48,24.48,24.48,24.48,0,24.48
2026-07-24 00:00:00,24.48,24.48,24.48,24.48,0,24.48
2026-07-27 00:00:00,24.48,24.48,24.48,24.48,0,24.48
2026-07-28 00:00:00,24.3,25.0,24.3,25.0,800,25.0
2026-07-29 00:00:00,24.88,25.48,24.25,24.25,6600,24.25
2026-07-30 00:00:00,24.25,24.25,24.25,24.25,0,24.25
2026-07-31 00:00:00,24.18,24.18,24.18,24.18,100,24.18
2026-08-03 00:00:00,24.4,24.4,24.4,24.4,200,24.4
2026-08-04 00:00:00,24.13,24.13,24.13,24.13,100,24.13
2026-08-05 00:00:00,23.89,23.89,23.89,23.89,200,23.89
2026-08-06 00:00:00,24.44,24.44,24.44,24.44,600,24.44
2026-08-07 00:00:00,24.51,24.51,24.51,24.51,100,24.51
2026-08-10 00:00:00,24.42,24.42,24.42,24.42,500,24.42
2026-08-11 00:00:00,24.92,24.92,24.92,24.92,500,24.92
2026-08-12 00:00:00,23.47,24.39,23.47,24.39,300,24.39
2026-08-13 00:00:00,24.16,24.46,24.16,24.46,100,24.46
2026-08-14 00:00:00,24.46,24.46,24.46,24.46,0,24.46
2026-08-17 00:00:00,24.4,24.4,24.4,24.4,600,24.4
2026-08-18 00:00:00,24.33,24.33,24.33,24.33,100,24.33
2026-08-19 00:00:00,24.33,24.33,24.33,24.33,0,24.33
2026-08-20 00:00:00,24.37,28.11,24.37,27.25,2100,27.25
2026-08-21 00:00:00,28.31,28.31,28.31,28.31,100,28.31
2026-08-24 00:00:00,29.18,29.18,29.18,29.18,100,29.18
2026-08-25 00:00:00,29.18,29.18,29.18,29.18,0,29.18
2026-08-26 00:00:00,28.3,28.3,25.96,25.96,1600,25.96
2026-08-27 00:00:00,25.96,25.96,25.96,25.96,0,25.96
2026-08-28 00:00:00,25.96,25.96,25.96,25.96,0,25.96
2026-08-31 00:00:00,25.96,25.96,25.96,25.96,0,25.96
2026-09-01 00:00:00,25.96,25.96,25.96,25.96,0,25.96
2026-09-02 00:00:00,24.95,26.46,24.95,25.96,2600,25.96
2026-09-03 00:00:00,27.78,31.5,25.1,28.01,6800,28.01
2026-09-04 00:00:00,29.0,29.0,26.02,28.3,3400,28.3
2026-09-08 00:00:00,29.0,30.57,28.1,28.1,24044,28.1
