date,open,high,low,close,volume,adj_close
2025-06-04 00:00:00,10.02,10.13,10.0,10.06,1047600,10.06
2025-06-05 00:00:00,10.06,10.08,10.06,10.06,17200,10.06
2025-06-06 00:00:00,10.08,10.08,10.07,10.07,150200,10.07
2025-06-09 00:00:00,10.1,10.14,10.075,10.14,371100,10.14
2025-06-10 00:00:00,10.14,10.14,10.14,10.14,700,10.14
2025-06-11 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-06-12 00:00:00,10.13,10.14,10.12,10.12,141800,10.12
2025-06-13 00:00:00,10.12,10.12,10.12,10.12,31000,10.12
2025-06-16 00:00:00,10.13,10.13,10.12,10.12,552700,10.12
2025-06-17 00:00:00,10.1,10.12,10.1,10.12,3600,10.12
2025-06-18 00:00:00,10.12,10.12,10.1,10.1,186100,10.1
2025-06-20 00:00:00,10.11,10.12,10.11,10.11,9500,10.11
2025-06-23 00:00:00,10.12,10.12,10.12,10.12,300,10.12
2025-06-24 00:00:00,10.13,10.13,10.11,10.11,201700,10.11
2025-06-25 00:00:00,10.1,10.1,10.1,10.1,12100,10.1
2025-06-26 00:00:00,10.11,10.13,10.11,10.13,600,10.13
2025-06-27 00:00:00,10.12,10.12,10.12,10.12,25600,10.12
2025-06-30 00:00:00,10.1,10.11,10.1,10.11,2300,10.11
2025-07-01 00:00:00,10.12,10.12,10.12,10.12,5100,10.12
2025-07-02 00:00:00,10.1,10.1,10.09,10.09,314700,10.09
2025-07-03 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-07-07 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-07-08 00:00:00,10.1,10.1,10.1,10.1,17200,10.1
2025-07-09 00:00:00,10.1,10.1,10.09,10.09,7600,10.09
2025-07-10 00:00:00,10.1,10.1,10.1,10.1,2100,10.1
2025-07-11 00:00:00,10.09,10.095,10.09,10.09,5100,10.09
2025-07-14 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-07-15 00:00:00,10.1,10.1,10.09,10.09,123100,10.09
2025-07-16 00:00:00,10.09,10.09,10.09,10.09,5200,10.09
2025-07-17 00:00:00,10.09,10.09,10.09,10.09,12300,10.09
2025-07-18 00:00:00,10.09,10.09,10.085,10.085,11000,10.085
2025-07-21 00:00:00,10.088,10.11,10.087,10.11,13400,10.11
2025-07-22 00:00:00,10.09,10.09,10.09,10.09,1300,10.09
2025-07-23 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2025-07-24 00:00:00,10.1,10.105,10.092,10.105,19300,10.105
2025-07-25 00:00:00,10.1,10.1,10.1,10.1,6800,10.1
2025-07-28 00:00:00,10.1,10.11,10.1,10.105,135400,10.105
2025-07-29 00:00:00,10.12,10.12,10.09,10.09,1100,10.09
2025-07-30 00:00:00,10.09,10.09,10.09,10.09,400,10.09
2025-07-31 00:00:00,10.12,10.12,10.09,10.09,10200,10.09
2025-08-01 00:00:00,10.09,10.1,10.09,10.095,5000,10.095
2025-08-04 00:00:00,10.095,10.095,10.095,10.095,0,10.095
2025-08-05 00:00:00,10.12,10.12,10.12,10.12,200,10.12
2025-08-06 00:00:00,10.12,10.12,10.12,10.12,1200,10.12
2025-08-07 00:00:00,10.09,10.12,10.09,10.12,1600,10.12
2025-08-08 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2025-08-11 00:00:00,10.1,10.1,10.1,10.1,250100,10.1
2025-08-12 00:00:00,10.1,10.11,10.1,10.11,125900,10.11
2025-08-13 00:00:00,10.12,10.12,10.1,10.1,9400,10.1
2025-08-14 00:00:00,10.1,10.14,10.1,10.11,172700,10.11
2025-08-15 00:00:00,10.14,10.14,10.115,10.115,700,10.115
2025-08-18 00:00:00,10.115,10.115,10.115,10.115,0,10.115
2025-08-19 00:00:00,10.115,10.115,10.115,10.115,0,10.115
2025-08-20 00:00:00,10.115,10.115,10.115,10.115,0,10.115
2025-08-21 00:00:00,10.115,10.115,10.115,10.115,0,10.115
2025-08-22 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2025-08-25 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-26 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-27 00:00:00,10.14,10.14,10.14,10.14,5000,10.14
2025-08-28 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-29 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2025-09-02 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-09-03 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-09-04 00:00:00,10.1,10.1,10.1,10.1,900,10.1
2025-09-05 00:00:00,10.1,10.14,10.1,10.14,20400,10.14
