date,open,high,low,close,volume,adj_close
2024-05-20,20.23,20.7,19.19,20.66,33900,20.66
2024-05-21,20.34,20.885,19.93,20.58,90600,20.58
2024-05-22,20.22,21.0,19.65,19.97,315300,19.97
2024-05-23,20.2,20.52,19.41,19.55,44600,19.55
2024-05-24,19.79,21.87,19.12,20.18,69100,20.18
2024-05-28,20.57,20.57,19.48,19.65,22600,19.65
2024-05-29,19.26,19.58,19.1,19.4,5900,19.4
2024-05-30,19.37,19.66,18.85,18.9,19400,18.9
2024-05-31,19.05,19.215,18.815,18.96,9400,18.96
2024-06-03,18.95,19.7,17.55,17.71,55900,17.71
2024-06-04,17.61,17.96,16.77,16.77,40100,16.77
2024-06-05,16.95,17.45,16.37,16.5,51500,16.5
2024-06-06,16.61,17.118,15.84,16.81,50500,16.81
2024-06-07,16.6,16.692,15.37,15.67,16600,15.67
2024-06-10,15.52,16.17,15.52,16.0,75200,16.0
2024-06-11,16.0,16.51,15.88,15.88,49900,15.88
2024-06-12,16.12,19.6,15.795,18.2,141400,18.2
2024-06-13,18.34,19.55,17.695,18.1,130700,18.1
2024-06-14,18.1,18.76,17.805,18.76,100300,18.76
2024-06-17,18.8,19.2,18.225,18.66,217300,18.66
2024-06-18,18.99,20.88,18.24,19.32,118300,19.32
2024-06-20,19.46,19.46,17.78,18.04,136400,18.04
2024-06-21,17.86,19.7,17.68,19.05,167600,19.05
2024-06-24,18.82,19.24,17.55,18.17,56500,18.17
2024-06-25,17.9,19.665,17.8,19.54,45100,19.54
2024-06-26,19.02,19.02,17.96,18.26,27400,18.26
2024-06-27,18.48,18.48,17.28,18.01,32000,18.01
2024-06-28,18.31,18.93,17.39,18.8,27900,18.8
2024-07-01,18.32,20.51,18.32,18.69,74200,18.69
2024-07-02,18.69,18.8,16.82,16.85,78800,16.85
2024-07-03,17.19,17.24,16.73,17.0,35100,17.0
2024-07-05,17.0,17.67,16.05,16.65,43500,16.65
2024-07-08,16.72,17.5,16.53,17.43,152900,17.43
2024-07-09,17.61,17.62,17.01,17.35,16100,17.35
2024-07-10,17.31,18.35,17.19,17.72,23800,17.72
2024-07-11,18.02,18.24,17.325,18.24,61300,18.24
2024-07-12,17.69,19.14,17.62,18.77,19500,18.77
2024-07-15,18.47,19.08,17.86,17.86,46700,17.86
2024-07-16,18.01,18.7,17.69,18.53,37000,18.53
2024-07-17,18.3,18.63,17.7,18.36,19800,18.36
2024-07-18,18.33,18.49,17.91,18.07,60100,18.07
2024-07-19,18.0,18.9,17.83,18.36,43600,18.36
2024-07-22,18.38,19.09,18.2,18.6,55300,18.6
2024-07-23,18.99,19.36,18.4,18.71,35800,18.71
2024-07-24,18.7,18.7,17.4,17.86,40500,17.86
2024-07-25,17.5,17.95,16.92,17.44,33100,17.44
2024-07-26,17.69,18.125,16.485,17.4,35600,17.4
2024-07-29,17.4,17.41,17.0,17.4,24300,17.4
2024-07-30,17.52,17.56,16.55,17.08,42400,17.08
2024-07-31,17.145,17.32,17.0,17.14,27300,17.14
2024-08-01,17.12,17.17,15.94,15.94,21100,15.94
2024-08-02,15.89,16.41,15.52,16.18,101600,16.18
2024-08-05,15.75,17.25,15.546,17.22,80000,17.22
2024-08-06,17.39,17.56,16.53,17.26,39000,17.26
2024-08-07,17.16,17.51,17.16,17.49,49800,17.49
2024-08-08,17.35,17.35,16.35,16.46,14800,16.46
2024-08-09,16.6,16.84,15.5,16.08,43200,16.08
2024-08-12,16.08,16.6,15.66,15.73,22600,15.73
2024-08-13,16.05,19.22,15.96,18.28,138900,18.28
2024-08-14,18.72,19.1,16.01,16.9,58800,16.9
2024-08-15,16.93,19.44,16.93,19.19,79800,19.19
2024-08-16,19.02,19.54,18.685,18.75,43200,18.75
2024-08-19,19.49,19.6,17.99,18.7,51000,18.7
2024-08-20,18.46,18.82,17.37,17.83,62500,17.83
2024-08-21,17.96,18.87,17.605,17.79,62100,17.79
2024-08-22,18.19,18.35,17.76,18.21,78100,18.21
2024-08-23,18.428,18.87,17.65,17.85,66100,17.85
2024-08-26,18.0,19.15,18.0,19.08,60300,19.08
2024-08-27,18.04,19.19,18.04,18.5,76600,18.5
2024-08-28,18.79,19.158,17.85,17.96,57300,17.96
2024-08-29,18.3,18.3,17.0,17.3,67800,17.3
2024-08-30,17.615,19.11,17.47,18.0,453100,18.0
2024-09-03,18.12,18.57,17.0,17.55,111300,17.55
2024-09-04,17.69,17.85,17.255,17.31,50900,17.31
2024-09-05,17.78,19.64,17.35,19.1,482100,19.1
2024-09-06,19.57,20.0,18.74,19.12,62600,19.12
2024-09-09,19.06,20.89,19.06,19.85,66600,19.85
2024-09-10,19.8,21.54,19.6,21.4,175700,21.4
2024-09-11,21.39,21.39,20.11,20.98,71400,20.98
2024-09-12,20.82,20.95,20.5,20.52,44600,20.52
2024-09-13,20.75,21.22,20.29,20.92,221800,20.92
2024-09-16,21.1,21.19,20.5,20.6,136300,20.6
2024-09-17,20.53,20.9,20.17,20.25,53300,20.25
2024-09-18,20.08,20.85,20.08,20.26,48100,20.26
2024-09-19,20.46,21.38,20.4,21.09,251700,21.09
2024-09-20,20.3,20.64,19.27,19.51,628000,19.51
2024-09-23,19.38,20.0,18.74,19.08,87800,19.08
2024-09-24,19.05,19.25,18.73,18.99,74300,18.99
2024-09-25,18.99,19.04,18.31,18.77,157900,18.77
2024-09-26,19.02,19.4,18.48,18.89,47500,18.89
2024-09-27,19.08,19.085,18.1,18.54,53200,18.54
2024-09-30,18.52,18.703,18.23,18.52,54800,18.52
2024-10-01,18.4,18.96,17.874,18.43,69100,18.43
2024-10-02,18.44,18.44,18.05,18.32,89900,18.32
2024-10-03,18.12,18.36,17.69,17.89,22400,17.89
2024-10-04,17.36,18.38,17.36,18.2,71400,18.2
2024-10-07,18.27,18.53,18.03,18.17,40600,18.17
2024-10-08,18.2,18.463,17.7,17.9,67900,17.9
2024-10-09,18.2,18.5,17.52,17.91,211000,17.91
2024-10-10,18.05,18.29,17.275,17.83,64700,17.83
2024-10-11,17.655,20.31,17.655,19.73,25100,19.73
2024-10-14,19.6,20.9,19.53,20.56,101600,20.56
2024-10-15,20.62,21.14,20.5,20.82,56700,20.82
2024-10-16,21.02,22.12,20.53,21.5,139800,21.5
2024-10-17,21.5,21.745,20.8,21.25,49800,21.25
2024-10-18,21.49,21.75,20.8,21.2,82100,21.2
2024-10-21,21.32,22.65,20.86,22.64,438700,22.64
2024-10-22,22.65,22.65,21.89,22.36,42200,22.36
2024-10-23,22.19,22.555,21.82,22.21,31700,22.21
2024-10-24,22.22,23.1,21.27,21.33,73200,21.33
2024-10-25,21.26,21.82,21.26,21.71,11300,21.71
2024-10-28,21.56,23.91,21.56,23.35,106900,23.35
2024-10-29,23.2,23.99,22.74,23.75,105200,23.75
2024-10-30,23.88,25.0,23.4,24.8,89300,24.8
2024-10-31,24.57,25.395,23.955,24.87,159900,24.87
2024-11-01,24.61,24.68,23.89,24.15,46100,24.15
2024-11-04,24.43,25.499,23.65,23.93,109000,23.93
2024-11-05,24.36,24.545,22.861,23.21,74200,23.21
2024-11-06,23.49,25.01,23.28,25.01,104600,25.01
2024-11-07,25.15,25.4,22.19,22.32,69900,22.32
2024-11-08,22.42,23.06,21.93,22.61,23400,22.61
2024-11-11,22.87,22.87,21.1,21.25,35100,21.25
2024-11-12,21.15,21.38,19.78,19.84,33900,19.84
2024-11-13,20.0,20.6,20.0,20.04,19200,20.04
2024-11-14,20.01,20.55,20.0,20.55,14900,20.55
2024-11-15,20.55,21.16,20.0,20.35,29200,20.35
2024-11-18,20.35,20.98,20.2,20.92,25200,20.92
2024-11-19,20.92,21.85,20.51,20.51,46600,20.51
2024-11-20,20.36,20.55,18.81,20.5,53800,20.5
2024-11-21,20.71,21.34,20.17,21.04,58800,21.04
2024-11-22,21.04,22.29,20.545,22.29,146700,22.29
2024-11-25,22.45,24.0,21.19,23.69,157000,23.69
2024-11-26,23.3,24.52,22.7,24.165,151000,24.165
2024-11-27,24.38,24.5,21.33,22.36,173600,22.36
2024-11-29,22.02,22.55,20.58,21.9,86400,21.9
2024-12-02,21.22,22.18,18.59,19.15,224000,19.15
2024-12-03,18.99,20.92,18.76,19.78,139300,19.78
2024-12-04,19.81,20.48,19.41,20.0,164700,20.0
2024-12-05,20.0,20.7,18.88,19.52,159000,19.52
2024-12-06,19.72,20.15,18.68,19.07,126500,19.07
2024-12-09,18.84,19.53,18.2,18.54,146900,18.54
2024-12-10,18.74,19.46,17.82,18.3,93900,18.3
2024-12-11,18.43,19.6,18.16,19.41,84800,19.41
2024-12-12,19.39,20.173,19.02,19.02,22400,19.02
2024-12-13,19.11,19.6,17.93,18.4,49500,18.4
2024-12-16,18.51,18.81,18.14,18.5,32800,18.5
2024-12-17,18.4,18.7,18.028,18.49,46100,18.49
2024-12-18,18.71,18.999,18.01,18.5,79200,18.5
2024-12-19,18.78,19.33,18.51,19.01,37500,19.01
2024-12-20,19.0,20.48,18.77,19.57,97100,19.57
2024-12-23,19.78,19.925,18.82,18.93,26000,18.93
2024-12-24,18.94,19.02,18.32,18.83,12600,18.83
2024-12-26,18.59,20.0,18.55,19.5,57200,19.5
2024-12-27,19.18,19.5,18.72,19.43,20100,19.43
2024-12-30,19.28,19.88,18.18,19.02,34900,19.02
2024-12-31,18.92,19.48,18.36,19.17,30700,19.17
2025-01-02,19.21,19.89,18.07,18.54,33900,18.54
2025-01-03,18.64,19.1,18.18,18.53,119300,18.53
2025-01-06,18.3,18.6,18.05,18.06,21900,18.06
2025-01-07,18.05,19.38,17.975,19.23,48500,19.23
2025-01-08,19.3,19.59,18.3,18.54,55300,18.54
2025-01-10,18.4,18.4,17.31,17.8,19400,17.8
2025-01-13,17.3,17.67,15.45,16.41,134600,16.41
2025-01-14,16.9,16.9,15.65,16.0,22400,16.0
2025-01-15,16.56,16.68,15.51,16.65,44100,16.65
2025-01-16,16.9,17.67,15.21,17.45,29600,17.45
2025-01-17,17.33,19.03,17.33,18.36,25900,18.36
2025-01-21,18.29,19.9,18.29,19.12,83000,19.12
2025-01-22,19.46,19.9,18.61,19.54,91300,19.54
2025-01-23,19.3,19.695,18.75,19.32,134600,19.32
2025-01-24,19.44,19.44,18.33,18.74,15400,18.74
2025-01-27,18.18,19.04,18.02,18.02,36800,18.02
2025-01-28,18.11,18.18,17.89,18.0,27900,18.0
2025-01-29,18.0,18.28,17.11,17.64,87300,17.64
2025-01-30,17.59,18.324,17.59,17.73,17100,17.73
2025-01-31,18.28,18.7,17.34,17.6,50700,17.6
2025-02-03,17.1,17.4,16.86,17.14,30900,17.14
2025-02-04,16.93,17.56,16.835,17.17,17400,17.17
2025-02-05,17.515,17.8,17.01,17.53,52900,17.53
2025-02-06,17.8,18.525,17.51,18.26,19500,18.26
2025-02-07,17.81,18.29,17.5,18.29,23600,18.29
2025-02-10,18.09,18.09,17.55,17.855,25200,17.855
2025-02-11,17.5,17.75,17.01,17.53,38000,17.53
2025-02-12,17.58,18.0,17.56,17.7,27800,17.7
2025-02-13,17.74,17.89,17.35,17.37,35600,17.37
2025-02-14,17.25,17.94,17.05,17.27,65300,17.27
2025-02-18,17.555,17.575,16.83,16.98,28900,16.98
2025-02-19,16.78,17.38,16.63,16.85,34600,16.85
2025-02-20,16.79,17.003,16.5,16.5,21800,16.5
2025-02-21,16.515,17.009,16.06,16.49,59100,16.49
2025-02-24,16.45,16.45,15.8,15.8,15300,15.8
2025-02-25,16.09,16.19,15.33,15.54,39100,15.54
2025-02-26,15.52,15.88,14.98,15.46,69500,15.46
2025-02-27,15.375,16.14,15.2,15.56,32800,15.56
2025-02-28,15.35,15.96,15.285,15.9,44800,15.9
2025-03-03,16.05,16.75,15.24,15.32,28800,15.32
2025-03-04,15.11,15.77,14.645,15.45,56000,15.45
2025-03-05,15.16,15.96,14.5,14.99,152700,14.99
2025-03-06,15.2,16.09,14.14,15.45,67000,15.45
2025-03-07,15.77,16.74,14.895,15.01,91500,15.01
2025-03-10,15.4,15.8,14.49,14.9,28900,14.9
2025-03-11,14.52,17.0,14.52,16.05,78000,16.05
2025-03-12,16.27,16.64,15.84,16.01,30800,16.01
2025-03-13,16.0,17.99,15.975,16.91,66400,16.91
2025-03-14,16.79,17.22,16.25,16.67,28700,16.67
2025-03-17,16.23,17.13,16.08,16.5,30600,16.5
2025-03-18,16.48,16.655,15.94,15.96,29300,15.96
2025-03-19,15.95,16.56,15.6,16.08,19100,16.08
2025-03-20,16.0,16.255,15.4,15.46,19700,15.46
2025-03-21,15.4,16.145,15.3,15.4,23600,15.4
2025-03-24,15.74,16.044,15.44,15.47,8200,15.47
2025-03-25,15.32,15.7,15.1,15.25,18200,15.25
2025-03-26,15.36,15.6,15.36,15.48,13300,15.48
2025-03-27,15.64,16.18,15.4,15.57,19200,15.57
2025-03-28,15.78,16.145,15.45,15.8,35800,15.8
2025-03-31,15.82,15.83,15.22,15.7,25000,15.7
2025-04-01,15.5,15.5,14.5,14.83,42700,14.83
2025-04-02,14.66,15.55,14.53,14.95,75100,14.95
2025-04-03,14.55,15.18,14.53,14.62,13200,14.62
2025-04-04,14.31,14.35,13.48,14.28,19100,14.28
2025-04-07,14.06,14.06,12.68,13.21,25400,13.21
2025-04-08,13.9,13.9,11.76,11.83,20600,11.83
2025-04-09,12.14,13.1,11.85,12.3,74400,12.3
2025-04-10,12.13,12.38,11.51,11.9,39000,11.9
2025-04-11,11.905,12.192,11.66,12.0,56700,12.0
2025-04-14,12.15,12.705,12.01,12.62,18900,12.62
2025-04-15,12.94,13.94,12.94,13.94,31900,13.94
2025-04-16,13.75,14.55,13.44,13.72,23400,13.72
2025-04-17,13.807,14.3,13.602,14.0,10100,14.0
2025-04-21,14.03,14.65,13.81,14.5,37000,14.5
2025-04-22,15.17,16.0,14.56,15.09,33100,15.09
2025-04-23,15.1,15.44,14.7,14.82,22100,14.82
2025-04-24,15.19,16.46,15.1,15.83,62300,15.83
2025-04-25,16.09,17.22,16.02,16.84,559900,16.84
2025-04-28,16.78,17.37,16.711,17.06,491500,17.06
2025-04-29,17.89,18.07,16.68,17.27,307300,17.27
2025-04-30,16.89,18.7,16.866,18.48,145700,18.48
2025-05-01,18.27,18.56,17.215,17.85,74600,17.85
2025-05-02,17.85,18.575,17.85,18.37,20500,18.37
2025-05-05,18.47,19.075,18.1,18.66,32600,18.66
2025-05-06,18.33,18.37,16.18,16.83,168100,16.83
2025-05-07,17.01,17.28,16.27,17.1,84100,17.1
2025-05-08,17.145,17.68,16.77,17.04,40000,17.04
2025-05-09,17.15,17.274,16.56,16.99,15500,16.99
2025-05-12,17.26,17.26,16.57,16.81,16200,16.81
2025-05-13,17.05,17.05,15.73,16.11,40500,16.11
2025-05-14,16.38,17.08,14.585,16.07,123900,16.07
2025-05-15,16.16,17.1,15.34,15.91,22700,15.91
2025-05-16,15.5,16.61,15.5,16.56,40400,16.56
2025-05-19,15.72,16.98,15.72,16.69,39900,16.69
2025-05-20,16.65,17.25,16.265,17.25,44800,17.25
2025-05-21,16.91,17.0,16.07,16.4,27500,16.4
2025-05-22,16.3,16.555,15.98,16.39,67200,16.39
2025-05-23,16.14,16.14,15.84,15.99,16300,15.99
2025-05-27,16.07,16.5,15.83,15.84,73100,15.84
2025-05-28,15.84,15.85,15.46,15.46,11400,15.46
2025-05-29,15.875,16.9,15.51,16.72,113400,16.72
2025-05-30,16.97,16.99,16.26,16.6,189800,16.6
2025-06-02,16.6,16.88,16.2,16.49,110700,16.49
2025-06-03,16.55,18.0,16.42,17.28,156700,17.28
2025-06-04,17.2,17.3,16.57,16.62,67900,16.62
2025-06-05,16.61,16.875,15.91,16.05,81000,16.05
2025-06-06,15.99,17.19,15.99,16.78,82500,16.78
2025-06-09,16.54,18.34,16.355,18.03,64700,18.03
2025-06-10,18.09,19.06,17.51,18.12,73300,18.12
2025-06-11,19.39,19.39,17.05,17.05,37800,17.05
2025-06-12,17.1,17.23,16.38,17.23,6100,17.23
2025-06-13,17.21,17.532,16.445,16.7,12400,16.7
2025-06-16,16.84,16.96,16.31,16.96,11300,16.96
2025-06-17,16.725,16.725,16.56,16.56,6400,16.56
2025-06-18,16.33,17.19,16.0,16.64,6200,16.64
2025-06-20,17.08,18.0,17.045,17.99,62000,17.99
2025-06-23,17.99,18.0,16.95,17.42,22200,17.42
2025-06-24,17.74,17.74,17.16,17.2,22200,17.2
2025-06-25,17.2,17.58,16.78,17.56,11600,17.56
2025-06-26,18.0,18.0,17.12,17.9,21100,17.9
2025-06-27,17.99,18.0,16.784,17.0,33500,17.0
2025-06-30,17.245,17.8,16.8,17.6,85300,17.6
2025-07-01,17.25,17.88,16.72,17.25,38100,17.25
