date,open,high,low,close,volume,adj_close
2024-05-20,17.4659,17.5284,17.3319,17.4569,27600,17.4569
2024-05-21,17.4569,17.5909,17.2783,17.2783,38500,17.2783
2024-05-22,17.323,17.3408,17.2426,17.2962,39200,17.2962
2024-05-23,17.4123,17.448,17.0194,17.4123,222000,17.4123
2024-05-24,17.4301,17.6266,17.4301,17.5641,39900,17.5641
2024-05-28,17.6266,17.6534,17.5016,17.5284,81700,17.5284
2024-05-29,17.4301,17.448,17.2783,17.3319,41500,17.3319
2024-05-30,17.4034,17.515,17.381,17.4569,20300,17.4569
2024-05-31,17.5551,17.7605,17.5551,17.7605,51800,17.7605
2024-06-03,17.7516,17.7962,17.6087,17.7962,24200,17.7962
2024-06-04,17.8498,17.8855,17.7605,17.8498,24700,17.8498
2024-06-05,17.8677,17.8677,17.7248,17.7516,24800,17.7516
2024-06-06,17.698,17.8587,17.698,17.8587,20400,17.8587
2024-06-07,17.7695,17.823,17.5927,17.8052,19500,17.8052
2024-06-10,17.8052,17.8052,17.573,17.6802,27600,17.6802
2024-06-11,17.7159,17.7159,17.5203,17.6623,23300,17.6623
2024-06-12,17.7695,18.0463,17.7248,17.9034,64100,17.9034
2024-06-13,18.0105,18.082,17.9079,17.9838,31400,17.9838
2024-06-14,17.948,18.0998,17.9391,17.9659,38200,17.9659
2024-06-17,17.9391,17.9891,17.8364,17.8945,27200,17.8945
2024-06-18,17.9659,17.9927,17.8829,17.9748,18500,17.9748
2024-06-20,17.957,17.9632,17.8409,17.8766,37900,17.8766
2024-06-21,17.948,18.0105,17.8766,17.9302,37500,17.9302
2024-06-24,17.8945,18.0909,17.8945,18.0105,27500,18.0105
2024-06-25,18.0284,18.082,17.9659,18.0463,39700,18.0463
2024-06-26,18.0016,18.1177,17.948,18.1088,25500,18.1088
2024-06-27,18.1088,18.1534,18.0195,18.0998,22600,18.0998
2024-06-28,18.0998,18.1266,17.9748,18.0373,51700,18.0373
2024-07-01,17.957,18.0016,17.832,17.8766,61400,17.8766
2024-07-02,17.948,18.0105,17.9034,17.9302,36600,17.9302
2024-07-03,17.957,18.1534,17.957,18.1088,31700,18.1088
2024-07-05,18.082,18.1177,18.0373,18.0731,25700,18.0731
2024-07-08,18.0552,18.1177,17.9927,18.0641,64200,18.0641
2024-07-09,18.0998,18.0998,17.9588,18.0105,33200,18.0105
2024-07-10,18.0463,18.1802,18.0284,18.1623,57900,18.1623
2024-07-11,18.2338,18.4659,18.2249,18.4302,54300,18.4302
2024-07-12,18.4239,18.5415,18.4239,18.4691,27800,18.4691
2024-07-15,18.3968,18.5415,18.3968,18.451,43900,18.451
2024-07-16,18.5415,18.5505,18.451,18.5234,18700,18.5234
2024-07-17,18.5053,18.5234,18.451,18.5053,22900,18.5053
2024-07-18,18.4963,18.5686,18.4149,18.4691,23700,18.4691
2024-07-19,18.442,18.4727,18.3968,18.4438,18000,18.4438
2024-07-22,18.4601,18.5415,18.442,18.4963,15300,18.4963
2024-07-23,18.4872,18.4872,18.3335,18.3606,28100,18.3606
2024-07-24,18.3968,18.4149,18.044,18.044,54100,18.044
2024-07-25,18.1526,18.2701,18.1073,18.1526,28900,18.1526
2024-07-26,18.243,18.2701,18.1435,18.1978,12900,18.1978
2024-07-29,18.252,18.252,18.0802,18.1164,19500,18.1164
2024-07-30,18.1887,18.1887,18.0712,18.1526,20200,18.1526
2024-07-31,18.1616,18.1706,17.7636,17.7998,157400,17.7998
2024-08-01,17.8631,18.0892,17.845,18.0712,38900,18.0712
2024-08-02,18.0259,18.1616,17.9988,18.1164,41200,18.1164
2024-08-05,17.9445,18.0259,17.6325,17.8631,26900,17.8631
2024-08-06,17.8812,18.0983,17.8179,18.0259,35900,18.0259
2024-08-07,18.035,18.2159,18.035,18.0983,27400,18.0983
2024-08-08,18.1073,18.2521,18.0983,18.2521,19700,18.2521
2024-08-09,18.2249,18.243,18.1164,18.1164,28600,18.1164
2024-08-12,18.1164,18.2068,18.0531,18.0892,21700,18.0892
2024-08-13,18.1978,18.2521,18.1164,18.2521,23500,18.2521
2024-08-14,18.2249,18.4872,18.2249,18.4782,50300,18.4782
2024-08-15,18.4782,18.4782,18.3606,18.4691,17300,18.4691
2024-08-16,18.4691,18.5415,18.4601,18.5415,29200,18.5415
2024-08-19,18.5415,18.6753,18.5415,18.6319,47000,18.6319
2024-08-20,18.6591,18.7133,18.5831,18.6952,18800,18.6952
2024-08-21,18.6771,18.8038,18.6681,18.7857,54200,18.7857
2024-08-22,18.7947,18.811,18.7405,18.7857,22900,18.7857
2024-08-23,18.8128,18.9033,18.7405,18.858,38400,18.858
2024-08-26,18.9123,18.9883,18.858,18.9033,27900,18.9033
2024-08-27,18.8942,19.048,18.8219,18.9937,22700,18.9937
2024-08-28,18.9937,19.057,18.9892,19.0208,39500,19.0208
2024-08-29,19.0661,19.1113,18.9847,18.9937,68200,18.9937
2024-08-30,18.9937,19.0118,18.8128,18.8852,89700,18.8852
2024-09-03,18.8852,18.8852,18.8128,18.8219,24700,18.8219
2024-09-04,18.858,18.9847,18.858,18.9033,57500,18.9033
2024-09-05,18.9033,19.0389,18.9033,19.0299,45300,19.0299
2024-09-06,19.0299,19.1656,18.9033,18.9937,32200,18.9937
2024-09-09,19.0028,19.2379,19.0028,19.2289,26700,19.2289
