date,open,high,low,close,volume,adj_close
2024-05-20,14.4295,14.9654,14.371,14.8777,298600,14.8777
2024-05-21,14.8192,14.9654,14.6731,14.751,154200,14.751
2024-05-22,14.7413,14.7413,14.2931,14.41,161400,14.41
2024-05-23,14.6731,15.0287,14.3028,14.3223,306800,14.3223
2024-05-24,14.3516,14.6429,14.1957,14.5367,206600,14.5367
2024-05-28,14.5659,15.2284,14.4782,15.0823,380300,15.0823
2024-05-29,14.9361,15.433,14.79,15.2577,324500,15.2577
2024-05-30,15.2577,15.55,15.1018,15.2187,272900,15.2187
2024-05-31,15.3648,15.7546,15.1992,15.3746,634700,15.3746
2024-06-03,15.4137,15.4332,14.3587,14.5639,323100,14.5639
2024-06-04,14.3392,14.4027,13.6847,13.7336,866500,13.7336
2024-06-05,13.8215,13.9778,13.5578,13.6554,293200,13.6554
2024-06-06,13.5968,13.9582,13.4894,13.9387,416400,13.9387
2024-06-07,13.9192,14.388,13.3722,13.5578,568200,13.5578
2024-06-10,13.5578,13.9876,13.5451,13.8703,251800,13.8703
2024-06-11,13.7727,14.1536,13.6213,13.8508,168700,13.8508
2024-06-12,14.0852,14.1634,13.7629,13.841,237800,13.841
2024-06-13,13.7629,13.9387,13.4894,13.548,360100,13.548
2024-06-14,13.4503,13.5578,13.1866,13.2647,315800,13.2647
2024-06-17,13.255,13.4015,12.8936,13.3331,248900,13.3331
2024-06-18,13.4015,13.8215,13.3331,13.6164,301400,13.6164
2024-06-20,13.675,14.0266,13.5773,13.968,153800,13.968
2024-06-21,13.9876,13.9973,13.7531,13.7531,332700,13.7531
2024-06-24,13.8215,14.0755,13.7971,13.8801,170700,13.8801
2024-06-25,13.8606,13.8606,13.4904,13.675,161000,13.675
2024-06-26,13.7434,13.7727,13.421,13.7629,161500,13.7629
2024-06-27,13.8215,14.0559,13.6652,13.8606,313600,13.8606
2024-06-28,13.9387,14.1184,13.6359,13.7336,948500,13.7336
2024-07-01,13.7922,13.8703,13.3917,13.6945,318000,13.6945
2024-07-02,13.7531,14.0657,13.675,14.0559,466900,14.0559
2024-07-03,14.095,14.6313,14.095,14.5834,178200,14.5834
2024-07-05,14.5834,14.6811,14.2122,14.3978,329000,14.3978
2024-07-08,14.3099,14.7787,14.2952,14.642,263000,14.642
2024-07-09,14.5443,14.7397,14.2904,14.7201,205200,14.7201
2024-07-10,14.6615,14.8374,14.5834,14.8276,161500,14.8276
2024-07-11,14.896,15.482,14.896,15.3648,220700,15.3648
2024-07-12,15.482,15.5797,15.2769,15.482,161700,15.482
2024-07-15,15.5211,16.1169,15.4234,15.9704,396100,15.9704
2024-07-16,15.9509,16.2439,15.8239,16.1756,253300,16.1756
2024-07-17,16.1755,16.6932,16.1707,16.5956,320400,16.5956
2024-07-18,16.6639,17.0742,16.41,16.5467,372700,16.5467
2024-07-19,16.6835,16.8544,16.3611,16.537,206600,16.537
2024-07-22,16.5565,16.5858,16.1658,16.4686,233500,16.4686
2024-07-23,16.283,16.283,15.7536,15.9216,221600,15.9216
2024-07-24,15.8532,16.0974,15.6774,15.8337,163500,15.8337
2024-07-25,15.7555,16.6053,15.7555,16.6053,402200,16.6053
2024-07-26,16.6151,16.6151,16.1365,16.3318,257300,16.3318
2024-07-29,16.3709,16.5321,15.6383,15.8825,226000,15.8825
2024-07-30,15.7262,15.9997,15.6588,15.9216,236200,15.9216
2024-07-31,16.1951,16.537,16.029,16.4197,174400,16.4197
2024-08-01,16.3221,16.4002,15.2085,15.3746,242700,15.3746
2024-08-02,14.935,14.9546,13.8313,14.1145,357000,14.1145
2024-08-05,13.2843,13.7727,12.9912,13.7434,337300,13.7434
2024-08-06,13.9192,14.3079,13.2061,13.4894,616600,13.4894
2024-08-07,13.8606,14.1438,13.4406,13.7434,321200,13.7434
2024-08-08,13.9192,14.6547,13.9192,14.4271,412000,14.4271
2024-08-09,14.4271,14.8081,14.2415,14.6225,386200,14.6225
2024-08-12,14.7104,15.0522,14.5248,15.0229,293900,15.0229
2024-08-13,14.8081,15.1783,14.7397,15.1499,287600,15.1499
2024-08-14,15.2378,15.5211,14.8081,15.1109,287300,15.1109
2024-08-15,15.443,15.4723,14.9155,14.9546,159300,14.9546
2024-08-16,14.7885,15.189,14.7836,14.9643,149600,14.9643
2024-08-19,14.9253,15.4039,14.8862,15.1695,167300,15.1695
2024-08-20,15.1402,15.1402,14.5834,14.7592,171100,14.7592
2024-08-21,14.8374,14.9936,14.6225,14.7494,197900,14.7494
2024-08-22,14.769,14.9057,14.6615,14.769,132100,14.769
2024-08-23,15.0034,15.3355,14.896,15.1109,116200,15.1109
2024-08-26,15.4039,15.5699,14.9643,15.189,164600,15.189
2024-08-27,15.0425,15.2867,14.9448,15.1109,130200,15.1109
2024-08-28,14.9448,15.2085,14.8471,15.1499,153300,15.1499
2024-08-29,15.3746,15.8044,14.9741,15.8044,260300,15.8044
2024-08-30,15.8239,16.1169,15.5309,15.7067,317000,15.7067
2024-09-03,15.55,15.7654,14.8548,14.9527,273700,14.9527
2024-09-04,15.0408,15.1652,14.1399,14.1791,222800,14.1791
2024-09-05,14.4337,14.4337,13.7385,13.7776,194800,13.7776
2024-09-06,13.7874,14.0126,13.2684,13.4153,292200,13.4153
2024-09-09,13.4741,14.091,13.4643,13.8756,333800,13.8756
2024-09-10,13.8853,13.8853,13.337,13.4153,497400,13.4153
2024-09-11,13.4153,13.6405,13.1313,13.5132,262400,13.5132
2024-09-12,13.6112,13.8756,13.4153,13.6112,420400,13.6112
2024-09-13,13.758,14.1008,13.288,13.5426,625200,13.5426
2024-09-16,13.7874,14.1742,13.5426,14.1399,325000,14.1399
2024-09-17,14.2281,14.9331,14.2281,14.9233,495800,14.9233
2024-09-18,14.9233,15.4178,14.796,14.9331,383200,14.9331
2024-09-19,15.4227,15.5108,15.0017,15.1877,329500,15.1877
2024-09-20,15.1485,15.4031,14.796,14.8058,1489900,14.8058
2024-09-23,15.4815,16.2159,15.0996,15.1681,838300,15.1681
2024-09-24,15.4815,15.6186,14.9429,15.0506,274100,15.0506
