date,open,high,low,close,volume,adj_close
2024-08-26 00:00:00,13.2201,13.8572,12.0414,13.2997,16965,13.2997
2024-08-27 00:00:00,13.459,13.459,12.7263,12.9015,3370,12.9015
2024-08-28 00:00:00,13.1882,13.3794,12.2007,12.3122,5490,12.3122
2024-08-29 00:00:00,12.7423,13.2201,12.1848,12.5989,4990,12.5989
2024-08-30 00:00:00,12.7423,13.2201,11.9777,12.5989,5955,12.5989
2024-09-03 00:00:00,12.7423,12.9812,12.4237,12.6148,9765,12.6148
2024-09-04 00:00:00,12.2804,12.7423,12.2644,12.36,2920,12.36
2024-09-05 00:00:00,12.6786,13.2201,12.1211,12.7423,2635,12.7423
2024-09-06 00:00:00,12.6626,12.7423,11.9777,11.9777,5730,11.9777
2024-09-09 00:00:00,11.9299,12.5034,11.1495,11.5477,14735,11.5477
2024-09-10 00:00:00,11.6114,11.6432,11.261,11.5636,4360,11.5636
2024-09-11 00:00:00,11.914,11.914,11.4203,11.6751,4595,11.6751
2024-09-12 00:00:00,12.1052,12.1052,11.5318,11.6592,2800,11.6592
2024-09-13 00:00:00,11.9459,12.0733,11.5318,11.8344,7110,11.8344
2024-09-16 00:00:00,12.0892,12.5989,10.9424,11.261,7690,11.261
2024-09-17 00:00:00,11.1495,11.9459,10.8309,11.1495,8125,11.1495
2024-09-18 00:00:00,11.1813,11.6273,11.0698,11.1017,8380,11.1017
2024-09-19 00:00:00,10.9902,11.7866,10.9902,11.1495,10375,11.1495
2024-09-20 00:00:00,11.0539,11.4043,10.9902,11.1813,16075,11.1813
2024-09-23 00:00:00,11.1495,11.4043,10.4009,10.9743,12680,10.9743
2024-09-24 00:00:00,10.7513,11.2291,10.7513,11.0698,6280,11.0698
2024-09-25 00:00:00,10.7672,11.0221,10.3531,10.8469,10510,10.8469
2024-09-26 00:00:00,10.9902,11.1495,10.592,11.038,16980,11.038
2024-09-27 00:00:00,10.8628,11.3088,10.5283,10.9424,10030,10.9424
2024-09-30 00:00:00,10.7354,11.2769,10.4964,10.6398,12115,10.6398
2024-10-01 00:00:00,10.3212,10.5124,9.4134,9.5248,25060,9.5248
2024-10-02 00:00:00,9.6363,10.4168,9.6363,9.8753,13010,9.8753
2024-10-03 00:00:00,9.923,10.1938,9.6363,9.7319,8980,9.7319
2024-10-04 00:00:00,9.9868,10.0345,9.716,9.8275,3825,9.8275
2024-10-07 00:00:00,10.0345,10.592,9.4452,9.4452,11625,9.4452
2024-10-08 00:00:00,9.716,9.716,8.7603,8.8877,21235,8.8877
2024-10-09 00:00:00,8.9355,9.3656,8.378,8.7444,12595,8.7444
2024-10-10 00:00:00,8.7125,9.7478,8.5373,9.4452,68430,9.4452
2024-10-11 00:00:00,9.5408,10.5124,9.0629,10.0345,22755,10.0345
2024-10-14 00:00:00,10.0345,10.5124,9.716,9.8275,6315,9.8275
2024-10-15 00:00:00,9.8753,10.0345,9.5886,9.8115,2625,9.8115
2024-10-16 00:00:00,10.0345,10.0345,9.716,9.8753,3785,9.8753
2024-10-17 00:00:00,9.5726,9.8753,8.9992,9.1426,10475,9.1426
2024-10-18 00:00:00,9.0789,9.5567,8.9355,9.4771,11505,9.4771
2024-10-21 00:00:00,9.5567,9.5567,9.0789,9.3337,347450,9.3337
2024-10-22 00:00:00,10.6876,10.9902,8.378,9.6363,349390,9.6363
2024-10-23 00:00:00,9.3974,10.6557,9.2381,10.592,50375,10.592
2024-10-24 00:00:00,10.592,10.592,9.6045,9.716,20270,9.716
2024-10-25 00:00:00,9.5567,9.8912,9.1585,9.2063,20050,9.2063
2024-10-28 00:00:00,9.3974,10.1938,9.1585,9.9071,17425,9.9071
2024-10-29 00:00:00,9.8753,10.0505,9.4134,9.5567,15740,9.5567
2024-10-30 00:00:00,9.3974,9.9549,9.2541,9.7956,13020,9.7956
2024-10-31 00:00:00,9.716,9.8753,9.2381,9.2381,9710,9.2381
2024-11-01 00:00:00,9.5567,9.8115,9.2381,9.4452,14235,9.4452
2024-11-04 00:00:00,9.493,9.5726,9.0948,9.5567,17035,9.5567
2024-11-05 00:00:00,9.5089,9.716,9.3178,9.5567,8040,9.5567
2024-11-06 00:00:00,9.5567,10.5124,9.3656,9.8753,21185,9.8753
2024-11-07 00:00:00,10.592,11.1495,9.5248,9.923,130450,9.923
2024-11-08 00:00:00,9.7001,10.0505,9.3974,9.4771,26255,9.4771
