date,open,high,low,close,volume,adj_close
2024-08-20,42.32,42.41,41.53,41.76,4292000,41.76
2024-08-21,42.0,42.29,41.77,41.99,3824000,41.99
2024-08-22,42.2,42.67,41.38,41.44,5009700,41.44
2024-08-23,41.74,43.35,41.58,43.32,7150200,43.32
2024-08-26,43.45,43.66,42.74,42.78,3410900,42.78
2024-08-27,42.85,42.9,42.07,42.14,3849600,42.14
2024-08-28,42.05,42.18,40.96,41.33,6637000,41.33
2024-08-29,41.63,43.24,41.63,42.64,6369400,42.64
2024-08-30,43.18,44.16,42.87,44.04,6621200,44.04
2024-09-03,43.63,44.15,43.52,43.87,5853500,43.87
2024-09-04,43.8,44.42,43.8,44.17,4078500,44.17
2024-09-05,44.6,46.51,44.57,45.12,9230900,45.12
2024-09-06,44.98,46.19,44.85,46.01,7922000,46.01
2024-09-09,46.67,48.98,46.58,48.75,9955600,48.75
2024-09-10,49.0,49.04,47.01,48.42,6060700,48.42
2024-09-11,48.42,48.62,47.52,48.47,5569600,48.47
2024-09-12,49.78,50.8,47.46,49.65,10374900,49.65
2024-09-13,50.1,51.24,49.89,50.22,9699900,50.22
2024-09-16,50.38,51.44,50.31,51.34,5642000,51.34
2024-09-17,52.0,53.75,51.9,52.64,8701200,52.64
2024-09-18,52.74,54.43,52.59,52.96,7461700,52.96
2024-09-19,54.06,54.24,52.34,52.59,6547200,52.59
2024-09-20,52.48,52.9,51.94,52.17,6514200,52.17
2024-09-23,52.17,52.54,51.44,52.36,4181300,52.36
2024-09-24,52.43,53.65,52.13,53.63,4546500,53.63
2024-09-25,53.58,55.14,53.58,54.11,7416200,54.11
2024-09-26,55.58,59.38,55.49,58.85,17688200,58.85
2024-09-27,58.98,60.23,57.95,57.99,9393400,57.99
2024-09-30,57.75,58.39,56.71,57.06,5288900,57.06
2024-10-01,56.87,56.95,54.73,56.13,10449500,56.13
2024-10-02,55.35,56.05,54.64,55.74,5372900,55.74
2024-10-03,55.6,56.21,54.93,55.62,6866800,55.62
2024-10-04,57.94,59.44,57.37,59.22,11169300,59.22
2024-10-07,59.0,60.38,58.54,59.18,7501900,59.18
2024-10-08,59.68,61.62,59.53,60.01,7092800,60.01
2024-10-09,60.4,61.04,59.08,59.43,6537800,59.43
2024-10-10,58.43,60.64,58.39,60.26,6757100,60.26
2024-10-11,60.0,61.93,59.71,61.8,5656400,61.8
2024-10-14,62.33,63.81,62.06,63.53,8236000,63.53
2024-10-15,64.18,65.02,63.5,64.05,12808000,64.05
2024-10-16,65.4,73.65,65.11,72.02,37212900,72.02
2024-10-17,72.0,74.56,71.59,73.33,14729800,73.33
2024-10-18,73.87,74.95,72.9,74.15,8399400,74.15
2024-10-21,73.25,74.97,72.57,74.0,8063800,74.0
2024-10-22,73.8,74.72,72.57,74.49,6626900,74.49
2024-10-23,73.87,74.44,72.89,73.45,5074500,73.45
2024-10-24,74.42,75.41,72.92,74.51,5887500,74.51
2024-10-25,74.9,76.08,73.94,74.64,7836400,74.64
2024-10-28,76.58,77.94,76.07,76.09,7411900,76.09
2024-10-29,75.39,77.62,75.15,76.93,5086400,76.93
2024-10-30,76.67,80.82,76.67,80.42,9568100,80.42
2024-10-31,79.7,81.05,78.12,78.26,6907500,78.26
2024-11-01,79.19,81.35,78.79,80.46,6762300,80.46
2024-11-04,79.87,80.29,77.14,77.25,6452200,77.25
2024-11-05,77.26,80.09,77.26,80.03,4601500,80.03
2024-11-06,85.0,87.84,84.3,87.58,11592000,87.58
2024-11-07,86.58,87.84,85.36,85.43,5314500,85.43
2024-11-08,86.0,87.87,85.6,87.51,4604600,87.51
2024-11-11,87.86,89.6,87.34,89.43,5674900,89.43
2024-11-12,88.41,89.24,87.06,89.13,6054500,89.13
2024-11-13,90.07,92.28,89.14,89.78,8040800,89.78
2024-11-14,90.75,93.33,90.6,91.16,6063800,91.16
2024-11-15,92.25,92.71,90.56,91.17,4470000,91.17
2024-11-18,90.95,91.12,88.9,90.38,3949900,90.38
2024-11-19,88.87,95.19,88.6,94.26,6887700,94.26
2024-11-20,93.65,95.0,91.24,94.63,5298800,94.63
2024-11-21,95.0,95.99,93.71,94.4,6127000,94.4
2024-11-22,93.93,95.54,92.08,95.24,6529300,95.24
2024-11-25,97.22,98.0,96.14,96.83,5097500,96.83
2024-11-26,97.75,101.6,96.48,96.51,8317500,96.51
2024-11-27,96.51,96.95,95.08,96.35,3145700,96.35
2024-11-29,96.36,97.43,96.14,96.83,1522900,96.83
2024-12-02,97.29,98.32,96.81,97.44,3468200,97.44
2024-12-03,97.35,98.03,95.64,95.79,3575900,95.79
2024-12-04,96.86,99.29,96.86,99.25,4413600,99.25
2024-12-05,101.33,105.09,100.87,102.44,7567600,102.44
2024-12-06,103.84,104.0,100.05,100.28,4292700,100.28
2024-12-09,100.24,100.89,95.38,96.02,5627000,96.02
2024-12-10,97.58,99.42,95.29,96.53,4124500,96.53
2024-12-11,97.19,100.25,97.19,98.96,5416000,98.96
2024-12-12,99.77,100.18,95.87,95.97,3349900,95.97
2024-12-13,96.12,96.67,94.92,95.11,4163900,95.11
2024-12-16,94.53,97.1,94.2,95.48,3775500,95.48
2024-12-17,94.97,95.33,93.65,94.99,3436200,94.99
2024-12-18,95.1,97.48,90.17,91.47,6252100,91.47
2024-12-19,92.75,96.18,92.73,95.56,6619500,95.56
2024-12-20,94.52,98.28,94.34,97.4,12239300,97.4
2024-12-23,97.5,99.55,96.25,99.48,4135400,99.48
2024-12-24,99.35,101.29,99.06,101.16,1968600,101.16
2024-12-26,100.15,101.28,99.95,100.87,2226900,100.87
2024-12-27,100.44,100.55,98.18,99.65,3156900,99.65
2024-12-30,98.31,98.97,95.3,98.21,3886400,98.21
2024-12-31,97.82,98.25,96.03,97.1,2816800,97.1
2025-01-02,97.29,97.92,94.45,95.43,3429200,95.43
2025-01-03,95.4,95.73,91.78,95.67,4154500,95.67
2025-01-06,96.95,101.3,96.37,98.57,7051000,98.57
2025-01-07,99.0,101.71,98.14,101.21,4995400,101.21
2025-01-08,100.01,103.9,99.4,103.72,5458200,103.72
2025-01-10,109.47,110.92,105.8,107.11,14330600,107.11
2025-01-13,104.48,105.13,102.18,104.71,5859000,104.71
2025-01-14,107.29,108.14,105.6,107.67,5973100,107.67
2025-01-15,109.15,110.15,104.8,104.96,4721200,104.96
2025-01-16,105.4,106.7,104.38,106.11,4381700,106.11
2025-01-17,107.02,108.47,106.0,107.38,5178000,107.38
2025-01-21,109.3,110.8,108.13,110.52,12720200,110.52
2025-01-22,115.85,116.0,107.0,107.97,16086400,107.97
2025-01-23,108.8,109.21,102.86,103.0,10416800,103.0
2025-01-24,102.81,107.95,102.27,105.0,8645800,105.0
2025-01-27,102.64,107.95,102.0,106.74,5934800,106.74
2025-01-28,105.83,106.72,104.33,106.34,4700100,106.34
2025-01-29,107.07,108.86,106.52,108.26,3873900,108.26
2025-01-30,107.1,109.77,106.53,109.4,4033800,109.4
2025-01-31,109.63,110.32,104.86,105.84,6131900,105.84
2025-02-03,101.96,106.3,101.32,104.83,4597100,104.83
2025-02-04,106.62,108.9,104.43,108.67,5948600,108.67
2025-02-05,108.39,109.1,106.54,107.82,2856000,107.82
2025-02-06,108.85,110.25,108.18,109.15,3431200,109.15
2025-02-07,109.56,110.07,108.4,109.0,3649500,109.0
2025-02-10,109.1,109.11,104.93,106.08,5292700,106.08
2025-02-11,105.75,105.75,102.1,103.31,7287700,103.31
2025-02-12,103.71,106.81,103.32,104.18,5840300,104.18
2025-02-13,104.26,105.2,95.98,100.89,11303700,100.89
2025-02-14,101.48,104.59,100.58,104.26,5208400,104.26
2025-02-18,104.16,106.46,102.71,103.25,4774700,103.25
2025-02-19,102.53,108.82,102.37,106.51,6768400,106.51
2025-02-20,105.63,106.5,100.02,102.49,7012100,102.49
2025-02-21,103.0,103.88,95.36,95.89,10968400,95.89
2025-02-24,98.34,99.05,94.89,97.77,6555700,97.77
2025-02-25,97.95,98.32,93.75,96.58,7572100,96.58
2025-02-26,98.41,99.99,96.92,97.4,4763000,97.4
2025-02-27,97.0,97.8,91.58,92.17,8157300,92.17
2025-02-28,92.73,94.85,92.19,93.81,10687900,93.81
2025-03-03,93.84,96.44,90.13,91.67,7589300,91.67
2025-03-04,88.49,88.98,83.67,86.21,14248400,86.21
2025-03-05,87.03,91.76,86.1,91.27,8828600,91.27
2025-03-06,89.28,91.12,85.74,86.27,10059500,86.27
2025-03-07,84.51,85.0,78.08,82.88,14860400,82.88
2025-03-10,80.17,80.17,75.45,77.62,16427500,77.62
2025-03-11,79.58,80.25,72.85,76.06,16605100,76.06
2025-03-12,76.8,78.36,70.51,72.46,12740700,72.46
2025-03-13,73.15,73.31,67.7,69.9,10942600,69.9
2025-03-14,71.07,74.28,69.86,73.67,7533100,73.67
2025-03-17,73.56,74.76,72.8,73.92,6291900,73.92
2025-03-18,73.0,73.6,70.62,71.34,6657900,71.34
2025-03-19,71.34,75.91,71.11,74.43,7434400,74.43
2025-03-20,73.29,74.58,72.75,74.04,5208900,74.04
2025-03-21,72.79,75.45,71.56,74.87,14826000,74.87
2025-03-24,76.65,80.34,76.65,80.22,8778700,80.22
2025-03-25,81.0,82.54,78.79,78.9,7809100,78.9
2025-03-26,79.09,80.05,76.97,77.87,5403700,77.87
2025-03-27,77.2,77.41,73.25,73.53,6829300,73.53
2025-03-28,73.43,73.57,69.64,70.23,9321300,70.23
2025-03-31,66.97,69.72,64.11,69.05,10653200,69.05
2025-04-01,67.45,68.33,64.69,68.2,8526100,68.2
2025-04-02,66.16,71.43,66.16,71.37,8199600,71.37
2025-04-03,65.43,65.64,60.03,60.23,16694400,60.23
2025-04-04,55.89,58.87,52.0,57.67,18036600,57.67
2025-04-07,54.91,63.0,53.36,58.77,13643900,58.77
2025-04-08,61.83,62.28,55.18,56.15,14253500,56.15
2025-04-09,56.24,72.47,56.0,70.83,32971000,70.83
2025-04-10,67.13,67.71,61.02,62.75,13494300,62.75
2025-04-11,62.77,65.86,61.52,65.6,8608600,65.6
2025-04-14,67.47,67.54,64.28,65.69,8048500,65.69
2025-04-15,65.65,68.25,65.65,67.0,13050200,67.0
2025-04-16,69.64,70.74,65.33,66.99,25222400,66.99
2025-04-17,66.95,68.28,64.75,66.3,11261000,66.3
2025-04-21,65.09,65.6,63.23,65.3,6827600,65.3
2025-04-22,66.47,67.32,65.26,66.97,7298300,66.97
2025-04-23,71.47,73.44,67.88,68.03,9318000,68.03
2025-04-24,66.66,69.48,65.85,69.05,7018900,69.05
2025-04-25,68.32,69.53,67.54,68.2,5626900,68.2
2025-04-28,68.68,70.57,68.28,68.84,4957300,68.84
2025-04-29,68.46,69.9,67.82,68.93,4891000,68.93
2025-04-30,66.44,69.15,65.66,68.82,5916600,68.82
2025-05-01,69.85,70.53,68.88,69.16,5638800,69.16
2025-05-02,71.24,75.31,71.24,74.07,8669500,74.07
2025-05-05,73.48,77.59,73.42,74.86,9312700,74.86
2025-05-06,72.9,75.06,72.82,73.52,4304400,73.52
2025-05-07,74.24,76.54,74.1,75.35,6540600,75.35
2025-05-08,76.97,80.67,75.84,79.41,8438600,79.41
2025-05-09,80.08,80.67,76.48,77.27,9062400,77.27
2025-05-12,82.83,84.85,78.29,78.62,12052000,78.62
2025-05-13,79.25,83.47,78.25,82.6,10145800,82.6
2025-05-14,82.64,84.18,78.95,78.99,8704100,78.99
2025-05-15,78.94,79.09,76.14,76.54,9180500,76.54
2025-05-16,76.75,78.6,75.66,77.93,6423700,77.93
2025-05-19,77.91,79.64,76.7,78.62,6226500,78.62
2025-05-20,78.43,78.72,75.54,76.33,8122800,76.33
2025-05-21,75.05,75.1,72.9,73.33,8254100,73.33
2025-05-22,73.11,76.44,72.97,76.0,8293600,76.0
2025-05-23,73.83,75.42,73.77,74.65,4806600,74.65
2025-05-27,76.02,79.49,75.9,78.18,7898200,78.18
2025-05-28,77.87,78.41,77.04,77.5,3911800,77.5
2025-05-29,79.04,80.76,77.01,78.57,10088600,78.57
2025-05-30,77.61,80.06,77.11,79.44,7487000,79.44
2025-06-02,78.93,81.4,77.49,81.23,6925500,81.23
2025-06-03,81.3,81.92,80.38,81.08,5370000,81.08
2025-06-04,81.07,82.49,80.31,81.62,5055500,81.62
2025-06-05,81.17,82.58,79.58,80.35,6021600,80.35
2025-06-06,82.15,84.35,81.7,84.23,5842700,84.23
2025-06-09,85.13,85.8,83.43,83.47,6959300,83.47
2025-06-10,83.26,84.19,82.13,83.2,4795100,83.2
2025-06-11,83.5,83.87,77.72,78.63,8318800,78.63
2025-06-12,77.16,77.74,75.63,77.43,7626400,77.43
2025-06-13,73.18,76.16,72.52,74.0,10129300,74.0
2025-06-16,75.46,78.87,74.75,78.52,8555200,78.52
2025-06-17,77.01,77.25,73.05,73.67,9396500,73.67
2025-06-18,73.45,76.05,73.35,74.3,8039300,74.3
2025-06-20,74.39,75.21,73.71,74.27,8660200,74.27
2025-06-23,73.5,77.34,71.55,76.97,11985200,76.97
2025-06-24,79.7,80.78,77.94,79.02,7187800,79.02
2025-06-25,79.4,79.4,76.17,76.73,5483200,76.73
2025-06-26,77.35,78.47,76.92,77.55,4633600,77.55
2025-06-27,77.87,79.75,77.36,79.18,6495700,79.18
2025-06-30,79.72,80.07,79.01,79.63,4897100,79.63
2025-07-01,79.29,80.94,78.82,80.05,5013100,80.05
2025-07-02,80.26,81.25,78.33,81.01,5407700,81.01
2025-07-03,81.72,83.64,81.5,82.36,4047700,82.36
2025-07-07,81.88,83.91,80.08,81.11,4986600,81.11
2025-07-08,82.0,83.49,80.96,81.21,5442700,81.21
2025-07-09,82.43,83.14,79.86,80.18,5688800,80.18
2025-07-10,87.33,93.72,84.89,91.67,20761500,91.67
2025-07-11,90.99,90.99,87.16,87.69,9855500,87.69
2025-07-14,87.75,89.05,86.52,88.94,5901700,88.94
2025-07-15,89.13,89.65,86.37,86.38,7373900,86.38
2025-07-16,87.77,88.67,85.81,88.47,15492000,88.47
2025-07-17,91.89,94.57,89.05,91.22,23413400,91.22
2025-07-18,91.61,92.78,89.73,92.25,7634000,92.25
2025-07-21,92.55,92.93,91.07,92.35,6664700,92.35
2025-07-22,92.25,92.25,89.36,90.78,6769600,90.78
2025-07-23,91.25,91.88,90.3,90.43,5372300,90.43
2025-07-24,88.84,92.85,87.95,89.73,7330000,89.73
2025-07-25,89.5,91.59,89.1,91.11,5263300,91.11
2025-07-28,91.36,93.08,90.6,92.43,5138600,92.43
2025-07-29,92.81,93.44,90.28,90.65,5144600,90.65
2025-07-30,90.92,91.38,89.1,90.24,4661800,90.24
2025-07-31,90.51,90.93,88.02,88.31,5957400,88.31
2025-08-01,85.43,85.7,82.42,84.57,7304100,84.57
2025-08-04,85.31,87.14,84.93,87.01,5135700,87.01
2025-08-05,87.45,87.85,85.88,87.66,3817000,87.66
2025-08-06,87.75,89.3,87.51,88.87,4046600,88.87
2025-08-07,89.16,89.2,86.98,87.98,3686500,87.98
2025-08-08,88.19,90.43,87.07,89.29,4643000,89.29
2025-08-11,89.49,91.1,89.15,89.33,4008100,89.33
2025-08-12,91.99,98.85,91.84,98.47,11540800,98.47
2025-08-13,98.67,100.06,97.17,99.79,6048200,99.79
2025-08-14,98.02,99.33,97.52,99.14,3879000,99.14
2025-08-15,99.77,101.47,99.34,100.93,6343700,100.93
2025-08-18,100.25,102.76,99.67,102.37,3886400,102.37
2025-08-19,102.43,103.55,101.4,102.19,3732100,102.19
2025-08-20,100.5,101.72,98.23,99.84,4408200,99.84
2025-08-21,99.35,99.43,96.65,97.19,3740700,97.19
2025-08-22,97.61,103.29,97.52,102.98,6043200,102.98
2025-08-25,102.0,103.11,101.66,102.34,2856200,102.34
2025-08-26,102.5,104.36,102.28,104.13,3905700,104.13
2025-08-27,104.0,105.3,103.16,104.21,3158600,104.21
2025-08-28,104.93,106.28,103.37,105.08,3985900,105.08
2025-08-29,105.0,105.85,104.05,105.0,2868900,105.0
2025-09-02,102.99,104.77,101.75,104.68,7055000,104.68
2025-09-03,105.1,109.69,104.93,106.16,5783900,106.16
2025-09-04,106.1,109.3,105.41,106.05,5044200,106.05
2025-09-05,106.44,107.61,105.29,106.59,3634100,106.59
2025-09-08,107.48,109.44,106.21,107.77,5219200,107.77
2025-09-09,107.42,107.91,103.97,105.65,5259500,105.65
2025-09-10,105.98,108.14,105.31,107.51,5245300,107.51
2025-09-11,108.94,110.66,105.06,109.36,8182600,109.36
2025-09-12,108.95,109.57,106.5,106.58,6077800,106.58
2025-09-15,106.65,106.82,103.31,104.55,4722000,104.55
2025-09-16,104.5,105.24,102.1,104.2,4989400,104.2
2025-09-17,104.58,108.15,104.19,105.51,4918200,105.51
2025-09-18,106.48,107.2,105.02,105.38,4302200,105.38
2025-09-19,105.72,106.7,103.85,106.31,11193200,106.31
2025-09-22,105.88,105.96,101.25,104.18,6791700,104.18
2025-09-23,104.24,106.5,103.99,104.13,4071600,104.13
2025-09-24,104.71,104.71,100.92,101.39,5796900,101.39
2025-09-25,99.85,100.77,98.57,99.15,4082600,99.15
2025-09-26,100.34,101.05,97.77,97.91,5310700,97.91
2025-09-29,99.89,100.22,96.35,98.64,6437100,98.64
2025-09-30,98.64,99.19,94.81,96.5,5646100,96.5
2025-10-01,95.99,96.51,93.06,93.15,6303000,93.15
2025-10-02,93.64,95.4,92.9,94.83,4153200,94.83
2025-10-03,95.4,95.97,94.17,95.33,4403600,95.33
2025-10-06,96.0,97.29,94.55,97.07,3792600,97.07
2025-10-07,97.4,97.73,95.2,96.65,3745000,96.65
2025-10-08,96.97,98.74,95.94,98.09,6442400,98.09
2025-10-09,103.61,106.2,99.52,101.34,8098000,101.34
2025-10-10,101.72,103.87,96.39,96.67,6656800,96.67
2025-10-13,98.31,100.9,97.77,99.25,4611600,99.25
2025-10-14,97.5,103.85,97.2,103.15,6591800,103.15
2025-10-15,103.94,104.53,102.73,104.05,10114200,104.05
2025-10-16,102.94,106.45,94.05,98.19,24758500,98.19
2025-10-17,98.38,100.09,97.6,99.14,7564300,99.14
2025-10-20,99.32,103.05,98.24,101.29,7564500,101.29
2025-10-21,100.88,101.67,99.42,100.11,5740900,100.11
2025-10-22,100.1,100.91,96.16,96.27,5415300,96.27
2025-10-23,96.75,97.1,93.33,95.68,6865700,95.68
2025-10-24,97.09,99.91,96.69,99.31,6343700,99.31
2025-10-27,100.5,100.7,98.25,98.8,4016400,98.8
2025-10-28,98.7,98.7,94.5,94.94,5628600,94.94
2025-10-29,95.21,97.57,94.5,95.93,6339300,95.93
2025-10-30,94.93,95.76,92.34,93.38,6272300,93.38
2025-10-31,93.49,94.8,92.91,94.04,5829900,94.04
2025-11-03,94.0,96.96,93.13,96.11,5271500,96.11
2025-11-04,94.24,94.66,90.57,90.77,6986600,90.77
2025-11-05,92.28,98.05,91.49,96.65,6757000,96.65
2025-11-06,95.35,96.63,93.96,95.72,5783400,95.72
2025-11-07,93.31,100.29,92.5,97.43,6143800,97.43
2025-11-10,99.2,100.62,95.41,96.14,5975500,96.14
2025-11-11,95.82,97.0,93.56,94.95,5037000,94.95
2025-11-12,95.56,100.24,95.41,99.97,5967000,99.97
2025-11-13,98.9,101.34,96.61,97.17,4367000,97.17
2025-11-14,95.0,96.34,94.24,95.03,3314000,95.03
2025-11-17,94.69,94.89,88.55,89.95,8068400,89.95
2025-11-18,89.0,92.85,88.96,91.92,3859300,91.92
2025-11-19,93.02,93.64,90.87,91.33,4153000,91.33
2025-11-20,93.25,94.45,89.82,90.05,5552700,90.05
2025-11-21,90.84,95.37,89.95,92.2,10190400,92.2
2025-11-24,93.23,95.97,92.84,95.62,8515900,95.62
2025-11-25,96.19,99.88,95.94,98.91,8935600,98.91
2025-11-26,99.64,103.2,98.96,101.59,5216600,101.59
2025-11-28,101.81,103.19,101.6,101.96,2253700,101.96
2025-12-01,100.29,103.22,100.02,101.12,3709600,101.12
2025-12-02,101.5,105.46,100.84,104.38,7095900,104.38
2025-12-03,104.88,109.66,104.68,108.48,6287200,108.48
2025-12-04,108.72,109.12,104.44,104.73,7449500,104.73
2025-12-05,104.35,105.63,103.04,104.95,6375300,104.95
2025-12-08,105.33,105.37,103.66,104.5,6599700,104.5
2025-12-09,104.26,107.43,103.68,105.7,4916200,105.7
2025-12-10,105.87,108.19,104.95,107.74,7534600,107.74
2025-12-11,107.85,109.2,106.52,108.39,4703200,108.39
2025-12-12,108.69,109.62,106.63,106.84,3772800,106.84
2025-12-15,106.92,108.64,106.28,107.7,4200200,107.7
2025-12-16,108.0,112.87,107.72,112.48,6384800,112.48
2025-12-17,113.0,114.83,109.85,110.27,5600500,110.27
2025-12-18,112.15,114.32,111.58,112.85,3780800,112.85
2025-12-19,113.03,114.18,112.03,113.99,7303500,113.99
2025-12-22,114.3,116.32,114.06,116.02,3856100,116.02
2025-12-23,115.11,115.95,112.65,113.53,3285200,113.53
2025-12-24,113.32,115.15,112.75,114.81,1845000,114.81
2025-12-26,114.63,114.85,113.59,114.04,2077400,114.04
2025-12-29,113.27,113.99,110.69,111.45,4149500,111.45
2025-12-30,111.59,112.41,111.0,111.52,2071700,111.52
2025-12-31,111.42,112.13,110.82,111.82,2124800,111.82
2026-01-02,112.6,113.57,110.96,113.01,2621100,113.01
2026-01-05,112.74,116.34,112.41,114.89,3779700,114.89
2026-01-06,114.95,118.7,114.1,117.53,5437100,117.53
2026-01-07,118.3,119.21,116.36,116.6,3879200,116.6
2026-01-08,116.37,117.44,115.07,115.47,3364000,115.47
2026-01-09,117.0,118.65,114.37,117.32,3757800,117.32
2026-01-12,115.5,116.29,114.15,115.29,3370100,115.29
2026-01-13,114.0,117.08,113.0,114.41,4552900,114.41
2026-01-14,113.0,114.9,109.72,110.75,5083900,110.75
2026-01-15,112.06,116.06,111.76,116.02,4661100,116.02
2026-01-16,116.02,116.3,113.42,113.49,4026100,113.49
2026-01-20,110.33,112.2,107.76,108.57,9227200,108.57
2026-01-21,111.95,114.55,109.23,110.96,11485800,110.96
2026-01-22,113.0,115.08,110.05,110.4,6052100,110.4
2026-01-23,109.5,109.94,107.54,107.74,4334800,107.74
2026-01-26,106.93,108.12,106.07,107.76,4455600,107.76
2026-01-27,109.24,109.43,103.94,104.04,5746200,104.04
2026-01-28,104.45,106.69,104.3,104.91,4335000,104.91
2026-01-29,104.8,105.0,101.31,103.94,7226800,103.94
2026-01-30,103.41,104.47,100.66,102.32,5479700,102.32
2026-02-02,104.2,108.32,103.99,107.35,5758300,107.35
2026-02-03,109.0,113.0,108.72,110.86,8447300,110.86
2026-02-04,112.11,112.63,105.81,109.48,5594900,109.48
2026-02-05,108.2,109.24,105.51,106.09,5625200,106.09
2026-02-06,107.27,116.49,107.27,115.91,9022500,115.91
2026-02-09,115.46,116.61,114.46,116.2,4825700,116.2
2026-02-10,115.71,118.72,115.71,116.36,4794100,116.36
2026-02-11,117.5,118.94,112.41,113.94,5046400,113.94
2026-02-12,114.93,115.96,106.32,109.3,7397800,109.3
2026-02-13,110.3,111.74,107.32,109.29,4749000,109.29
2026-02-17,109.53,114.94,109.27,114.02,3513700,114.02
2026-02-18,111.0,118.36,108.31,116.93,8204000,116.93
2026-02-19,115.25,115.49,109.6,110.05,5147900,110.05
2026-02-20,109.54,113.53,108.75,113.03,4191400,113.03
2026-02-23,111.3,113.5,106.7,107.17,5814200,107.17
2026-02-24,107.17,114.22,106.76,112.59,5764900,112.59
2026-02-25,114.27,114.27,110.83,112.87,3770100,112.87
2026-02-26,114.89,117.6,114.03,116.43,5466300,116.43
2026-02-27,111.96,111.96,105.36,106.3,9630500,106.3
2026-03-02,100.0,103.9,98.22,103.21,8715600,103.21
2026-03-03,99.33,105.18,97.08,102.54,9989900,102.54
2026-03-04,104.4,105.72,100.06,100.48,6642700,100.48
2026-03-05,98.0,98.69,92.37,95.43,12720400,95.43
2026-03-06,92.05,92.93,90.39,92.07,10570100,92.07
