date,open,high,low,close,volume,adj_close
2024-05-20,13.5074,13.6943,13.4513,13.4794,696300,13.4794
2024-05-21,13.4233,13.5261,13.2644,13.2737,619400,13.2737
2024-05-22,13.3485,13.4139,13.1382,13.1802,612400,13.1802
2024-05-23,13.1989,13.2457,12.7783,12.9465,849900,12.9465
2024-05-24,13.04,13.0961,12.9278,13.0868,715700,13.0868
2024-05-28,13.227,13.3672,13.0868,13.1522,1037800,13.1522
2024-05-29,13.0868,13.255,12.9839,13.1522,801300,13.1522
2024-05-30,13.1709,13.4046,13.1522,13.3765,675700,13.3765
2024-05-31,13.4326,13.7224,13.2831,13.7037,2251400,13.7037
2024-06-03,13.928,13.9748,13.6009,13.8065,874700,13.8065
2024-06-04,13.7504,13.9748,13.5915,13.9561,1022800,13.9561
2024-06-05,13.9935,14.0122,13.7504,13.8439,790500,13.8439
2024-06-06,13.8346,13.8486,13.6476,13.7317,465200,13.7317
2024-06-07,13.6196,13.7691,13.5915,13.6663,643300,13.6663
2024-06-10,13.6383,13.9654,13.6383,13.872,1021600,13.872
2024-06-11,13.7878,14.0215,13.7224,13.9467,713300,13.9467
2024-06-12,14.0963,14.3393,13.9093,13.9093,526400,13.9093
2024-06-13,13.9654,14.115,13.8159,13.8813,956400,13.8813
2024-06-14,13.7878,13.9841,13.6943,13.7598,498000,13.7598
2024-06-17,13.657,13.9047,13.657,13.8626,1086700,13.8626
2024-06-18,13.8813,13.928,13.6663,13.713,1050200,13.713
2024-06-20,13.6663,13.7598,13.5354,13.5915,1072000,13.5915
2024-06-21,13.6383,14.0589,13.3859,13.9561,3654000,13.9561
2024-06-24,13.9187,14.0402,13.8346,13.928,1414500,13.928
2024-06-25,13.9467,13.9748,13.5261,13.7972,1506000,13.7972
2024-06-26,13.7224,14.0028,13.5822,13.9374,1541800,13.9374
2024-06-27,13.8803,14.0115,13.6427,13.7663,2133200,13.7663
2024-06-28,13.7663,13.9469,13.6712,13.8899,11954500,13.8899
2024-07-01,13.9089,14.0515,13.695,14.0325,1361900,14.0325
2024-07-02,14.0895,14.3842,14.0895,14.3842,1075000,14.3842
2024-07-03,14.3747,14.6219,14.3747,14.4698,605100,14.4698
2024-07-05,14.4032,14.6504,14.3652,14.6124,479300,14.6124
2024-07-08,14.6884,14.8833,14.5934,14.7265,915900,14.7265
2024-07-09,14.755,14.8786,14.6504,14.6694,1027900,14.6694
2024-07-10,14.755,14.793,14.5126,14.755,669400,14.755
2024-07-11,14.9737,15.352,14.9309,15.2018,588900,15.2018
2024-07-12,15.2874,15.4015,15.1923,15.2113,638100,15.2113
2024-07-15,15.3254,15.6867,15.2018,15.449,971600,15.449
2024-07-16,15.6106,15.8863,15.5251,15.8103,1424700,15.8103
2024-07-17,15.8293,15.8958,15.373,15.5631,1318200,15.5631
2024-07-18,15.5536,15.7532,15.3682,15.5061,715400,15.5061
2024-07-19,15.4585,15.6962,15.373,15.6487,605300,15.6487
2024-07-22,15.6867,15.8578,15.6011,15.7818,900900,15.7818
2024-07-23,15.8008,15.9624,15.7152,15.7818,1125200,15.7818
2024-07-24,15.7818,15.9624,15.6201,15.6392,647800,15.6392
2024-07-25,15.6392,16.0004,15.5916,15.7057,683400,15.7057
2024-07-26,15.8293,16.0955,15.6962,15.8008,685000,15.8008
2024-07-29,15.8008,15.9054,15.6296,15.6772,625900,15.6772
2024-07-30,15.6772,15.8008,15.4966,15.6011,608600,15.6011
2024-07-31,15.6011,15.7247,15.1163,15.1543,670500,15.1543
2024-08-01,15.3064,15.4965,15.1448,15.2779,967000,15.2779
2024-08-02,15.1068,15.5251,15.0973,15.3444,1018600,15.3444
2024-08-05,14.6029,15.1828,14.061,14.8976,3297200,14.8976
2024-08-06,15.5536,16.2096,15.0402,15.8483,5433100,15.8483
2024-08-07,15.8103,16.1906,15.487,15.6201,2131800,15.6201
2024-08-08,15.5536,15.9909,15.5346,15.8863,1788200,15.8863
2024-08-09,15.8673,15.9529,15.6011,15.8958,1216600,15.8958
2024-08-12,15.8198,16.2951,15.7247,16.2951,1466100,16.2951
2024-08-13,16.2856,16.8846,16.162,16.799,2081400,16.799
2024-08-14,16.8561,17.2459,16.7515,17.1603,1943200,17.1603
2024-08-15,17.2459,17.7782,17.1223,17.7782,2637600,17.7782
2024-08-16,17.7497,18.2251,17.5786,18.073,2649800,18.073
2024-08-19,17.9874,18.3962,17.9779,18.2346,1771700,18.2346
2024-08-20,18.3867,19.2138,18.3106,18.7099,2521900,18.7099
2024-08-21,18.5388,18.9381,18.5103,18.7765,1406200,18.7765
2024-08-22,18.5673,19.2899,18.5673,19.2804,2116200,19.2804
2024-08-23,19.2804,19.9744,19.1948,19.9744,1461600,19.9744
2024-08-26,20.0885,20.3166,19.9364,20.1075,1748200,20.1075
2024-08-27,19.9649,20.3927,19.7272,19.8983,4619500,19.8983
2024-08-28,19.8983,20.2406,19.8413,19.9554,2082500,19.9554
2024-08-29,19.9554,19.9554,19.404,19.6036,1856200,19.6036
2024-08-30,19.5085,19.9078,19.48,19.8983,1370800,19.8983
2024-09-03,19.5466,20.1978,19.1568,20.0504,1705100,20.0504
2024-09-04,20.0885,20.7445,20.0885,20.7254,1375100,20.7254
2024-09-05,20.8205,21.5526,20.811,21.0012,2117900,21.0012
2024-09-06,21.2008,21.3415,20.7968,20.9631,1479200,20.9631
2024-09-09,20.9631,21.4195,20.792,21.2959,1697800,21.2959
2024-09-10,21.2959,21.8378,21.2483,21.7997,1457800,21.7997
2024-09-11,21.6857,22.104,21.4385,21.7427,1688000,21.7427
2024-09-12,21.6952,22.5698,21.525,22.5223,2197400,22.5223
2024-09-13,22.6839,23.454,22.6839,23.3684,1608100,23.3684
2024-09-16,23.7012,23.8628,23.1212,23.1783,1881600,23.1783
2024-09-17,23.2638,23.6917,22.7029,23.1117,2363600,23.1117
2024-09-18,23.0262,23.9484,22.5014,23.3209,2886500,23.3209
2024-09-19,23.7582,24.6424,23.3874,24.1575,10755400,24.1575
2024-09-20,24.868,25.2713,24.3639,24.6568,12981100,24.6568
2024-09-23,25.0601,25.7034,24.6664,24.9928,8265400,24.9928
2024-09-24,24.9832,25.3577,24.916,25.1561,2017600,25.1561
2024-09-25,25.0408,25.5017,25.0408,25.3961,2095000,25.3961
2024-09-26,25.4249,25.519,24.9976,25.1177,2656000,25.1177
2024-09-27,25.3001,25.3385,24.9112,25.0793,3665900,25.0793
2024-09-30,24.964,25.1945,24.6184,25.0601,3853500,25.0601
2024-10-01,24.9832,25.0601,24.2199,24.3687,2113700,24.3687
2024-10-02,24.1287,24.3495,23.8503,24.0807,2154200,24.0807
2024-10-03,23.9367,24.1191,23.7638,24.0711,1174700,24.0711
2024-10-04,24.1767,24.2055,23.7725,24.0519,1063300,24.0519
2024-10-07,23.8887,24.0519,23.639,23.9463,1183200,23.9463
2024-10-08,24.0423,24.1383,23.639,23.8503,1228700,23.8503
2024-10-09,23.7158,23.7446,23.2166,23.4086,1791800,23.4086
2024-10-10,23.255,23.3894,22.7173,23.2358,1800900,23.2358
2024-10-11,23.3606,23.6678,23.2454,23.6006,1354800,23.6006
2024-10-14,23.5142,23.807,23.4134,23.7158,651200,23.7158
2024-10-15,23.7638,24.1066,23.7638,23.9367,1230200,23.9367
2024-10-16,23.9655,24.436,23.9655,24.3975,1193200,24.3975
2024-10-17,24.3783,24.4456,23.9818,24.0807,1391800,24.0807
2024-10-18,24.2535,24.5128,24.0807,24.2055,1160000,24.2055
2024-10-21,24.1671,24.2055,23.5622,23.6102,933900,23.6102
2024-10-22,23.399,24.0519,23.2838,23.8983,1095600,23.8983
2024-10-23,23.7926,24.6856,23.7926,24.6664,1281000,24.6664
2024-10-24,24.7624,25.0024,24.7336,24.8584,958600,24.8584
2024-10-25,24.9736,25.06,24.5992,24.8392,998600,24.8392
2024-10-28,24.964,25.2041,24.8968,24.9256,1056400,24.9256
2024-10-29,24.8392,25.3577,24.5128,25.3097,2011500,25.3097
2024-10-30,25.3097,26.0586,25.2761,25.905,1310000,25.905
2024-10-31,25.5881,26.1258,25.4153,25.5401,1276200,25.5401
2024-11-01,25.6649,25.7322,25.0985,25.1273,1181600,25.1273
2024-11-04,25.0985,25.1561,24.4264,24.6472,1417600,24.6472
2024-11-05,24.5512,25.0024,24.2727,24.7816,1014900,24.7816
2024-11-06,25.2041,25.6553,23.2425,24.1479,2825200,24.1479
2024-11-07,24.2439,25.4153,24.2439,25.2617,1658200,25.2617
2024-11-08,25.1753,25.5891,24.6769,25.0408,1382300,25.0408
2024-11-11,25.1465,25.5785,24.868,25.4153,1562600,25.4153
2024-11-12,25.2041,26.1066,24.8392,24.8776,2239500,24.8776
2024-11-13,25.3961,26.6635,25.1369,25.7322,2346900,25.7322
