date,open,high,low,close,volume,adj_close
2025-05-21 00:00:00,10.02,10.045,10.01,10.02,10914000,10.02
2025-05-22 00:00:00,10.02,10.03,10.02,10.02,1205000,10.02
2025-05-23 00:00:00,10.02,10.03,10.02,10.025,120600,10.025
2025-05-27 00:00:00,10.03,10.03,10.02,10.02,210700,10.02
2025-05-28 00:00:00,10.02,10.03,10.02,10.03,206900,10.03
2025-05-29 00:00:00,10.02,10.03,10.02,10.025,596000,10.025
2025-05-30 00:00:00,10.025,10.03,10.02,10.025,104900,10.025
2025-06-02 00:00:00,10.02,10.06,10.02,10.06,387200,10.06
2025-06-03 00:00:00,10.06,10.07,10.06,10.06,532400,10.06
2025-06-04 00:00:00,10.057,10.07,10.057,10.07,32300,10.07
2025-06-05 00:00:00,10.075,10.075,10.07,10.075,174600,10.075
2025-06-06 00:00:00,10.075,10.09,10.075,10.085,152300,10.085
2025-06-09 00:00:00,10.05,10.09,10.05,10.09,22800,10.09
2025-06-10 00:00:00,10.09,10.09,10.08,10.08,8200,10.08
2025-06-11 00:00:00,10.09,10.098,10.08,10.08,13100,10.08
2025-06-12 00:00:00,10.093,10.1,10.093,10.1,19000,10.1
2025-06-13 00:00:00,10.1,10.12,10.1,10.11,93400,10.11
2025-06-16 00:00:00,10.115,10.125,10.115,10.125,30800,10.125
2025-06-17 00:00:00,10.12,10.15,10.12,10.135,354500,10.135
2025-06-18 00:00:00,10.14,10.14,10.14,10.14,25500,10.14
2025-06-20 00:00:00,10.13,10.15,10.13,10.145,352600,10.145
2025-06-23 00:00:00,10.165,10.17,10.155,10.155,8900,10.155
2025-06-24 00:00:00,10.18,10.22,10.18,10.195,61300,10.195
2025-06-25 00:00:00,10.19,10.19,10.164,10.164,1100,10.164
2025-06-26 00:00:00,10.19,10.19,10.19,10.19,300,10.19
2025-06-27 00:00:00,10.18,10.18,10.18,10.18,400,10.18
2025-06-30 00:00:00,10.18,10.21,10.18,10.21,5600,10.21
2025-07-01 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2025-07-02 00:00:00,10.17,10.18,10.17,10.17,300,10.17
2025-07-03 00:00:00,10.16,10.16,10.15,10.15,10700,10.15
2025-07-07 00:00:00,10.152,10.17,10.152,10.17,1200,10.17
2025-07-08 00:00:00,10.16,10.17,10.16,10.17,2600,10.17
2025-07-09 00:00:00,10.17,10.17,10.17,10.17,200,10.17
2025-07-10 00:00:00,10.17,10.21,10.16,10.21,1400,10.21
2025-07-11 00:00:00,10.172,10.172,10.172,10.172,200,10.172
2025-07-14 00:00:00,10.16,10.16,10.16,10.16,10200,10.16
2025-07-15 00:00:00,10.21,10.21,10.21,10.21,2900,10.21
2025-07-16 00:00:00,10.16,10.16,10.16,10.16,10000,10.16
2025-07-17 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-18 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-21 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-22 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-23 00:00:00,10.21,10.21,10.21,10.21,200,10.21
2025-07-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-07-25 00:00:00,10.14,10.18,10.14,10.18,1900,10.18
2025-07-28 00:00:00,10.14,10.14,10.14,10.14,800,10.14
2025-07-29 00:00:00,10.18,10.21,10.18,10.2,5100,10.2
2025-07-30 00:00:00,10.15,10.15,10.15,10.15,1000,10.15
2025-07-31 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-01 00:00:00,10.19,10.21,10.19,10.21,1100,10.21
2025-08-04 00:00:00,10.15,10.2,10.15,10.2,1000,10.2
2025-08-05 00:00:00,10.2,10.21,10.2,10.21,1100,10.21
2025-08-06 00:00:00,10.309,10.309,10.23,10.23,1600,10.23
2025-08-07 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-08 00:00:00,10.33,10.33,10.33,10.33,500,10.33
2025-08-11 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2025-08-12 00:00:00,10.16,10.16,10.16,10.16,300,10.16
2025-08-13 00:00:00,10.5,10.6,10.452,10.59,443800,10.59
2025-08-14 00:00:00,10.65,10.7,10.65,10.66,11200,10.66
2025-08-15 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-08-18 00:00:00,10.5,10.66,10.5,10.66,2600,10.66
2025-08-19 00:00:00,10.5,10.6,10.5,10.565,1700,10.565
2025-08-20 00:00:00,10.57,10.58,10.57,10.58,500,10.58
2025-08-21 00:00:00,10.58,10.59,10.58,10.59,200,10.59
2025-08-22 00:00:00,10.6,10.6,10.6,10.6,800,10.6
2025-08-25 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-08-26 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-08-27 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-08-28 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-08-29 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-02 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-03 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-04 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-05 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-08 00:00:00,10.75,10.75,10.75,10.75,100,10.75
2025-09-09 00:00:00,10.56,10.56,10.55,10.55,1300,10.55
2025-09-10 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-11 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-12 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-15 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-16 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-17 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-18 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-19 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-22 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-23 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-24 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-25 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-26 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-29 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-30 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-01 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-02 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-03 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-06 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-07 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-08 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-09 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-10 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-13 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-14 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-15 00:00:00,10.92,10.92,10.92,10.92,200,10.92
2025-10-16 00:00:00,10.92,10.92,10.92,10.92,0,10.92
2025-10-17 00:00:00,10.92,10.92,10.92,10.92,0,10.92
2025-10-20 00:00:00,10.84,10.84,10.59,10.705,2900,10.705
2025-10-21 00:00:00,11.0,11.5,10.875,10.9,9800,10.9
2025-10-22 00:00:00,10.91,11.15,10.91,11.15,2800,11.15
2025-10-23 00:00:00,11.65,11.65,10.751,11.07,2500,11.07
2025-10-24 00:00:00,10.77,11.12,10.77,10.8,2200,10.8
2025-10-27 00:00:00,11.44,11.44,10.8,10.8,2200,10.8
2025-10-28 00:00:00,10.81,11.48,10.81,10.92,2100,10.92
2025-10-29 00:00:00,11.19,11.987,10.9,11.987,2600,11.987
2025-10-30 00:00:00,13.84,13.84,11.5,12.0,900,12.0
2025-10-31 00:00:00,12.0,12.0,11.06,11.46,1500,11.46
2025-11-03 00:00:00,12.0,12.89,12.0,12.89,600,12.89
2025-11-04 00:00:00,12.11,12.11,12.11,12.11,1000,12.11
2025-11-05 00:00:00,12.52,12.52,12.47,12.47,2800,12.47
2025-11-06 00:00:00,12.47,12.47,11.45,11.45,1800,11.45
2025-11-07 00:00:00,11.05,11.4,11.0,11.4,1600,11.4
2025-11-10 00:00:00,11.0,11.0,11.0,11.0,1400,11.0
2025-11-11 00:00:00,10.85,11.0,10.85,11.0,700,11.0
2025-11-12 00:00:00,11.11,11.11,11.11,11.11,200,11.11
2025-11-13 00:00:00,11.45,11.45,10.85,10.85,2100,10.85
2025-11-14 00:00:00,10.63,11.048,10.63,11.048,1500,11.048
2025-11-17 00:00:00,10.74,11.5,10.74,11.5,1900,11.5
2025-11-18 00:00:00,11.12,11.12,11.12,11.12,400,11.12
2025-11-19 00:00:00,10.1,10.1,10.1,10.1,1200,10.1
2025-11-20 00:00:00,10.71,10.71,10.63,10.63,800,10.63
2025-11-21 00:00:00,10.61,10.61,10.61,10.61,600,10.61
2025-11-24 00:00:00,10.61,10.61,10.1,10.6,3600,10.6
2025-11-25 00:00:00,10.61,10.61,10.61,10.61,300,10.61
2025-11-26 00:00:00,10.61,10.61,10.61,10.61,1300,10.61
2025-11-28 00:00:00,10.61,10.61,10.61,10.61,1000,10.61
2025-12-01 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-02 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-03 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-04 00:00:00,10.61,10.62,10.61,10.62,200,10.62
2025-12-05 00:00:00,10.62,10.62,10.62,10.62,100,10.62
2025-12-08 00:00:00,10.61,10.61,10.61,10.61,200,10.61
2025-12-09 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-10 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-11 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-12 00:00:00,10.61,10.61,10.61,10.61,100,10.61
2025-12-15 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-16 00:00:00,10.61,10.619,10.1,10.6,7300,10.6
2025-12-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-18 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-19 00:00:00,10.53,10.53,10.53,10.53,100,10.53
2025-12-22 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2025-12-23 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2025-12-24 00:00:00,10.53,10.53,10.5,10.53,1100,10.53
2025-12-26 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2025-12-29 00:00:00,10.85,10.85,10.85,10.85,1400,10.85
2025-12-30 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2025-12-31 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-02 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-05 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-06 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-07 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-08 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-09 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-12 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-13 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-14 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-15 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-01-16 00:00:00,10.55,10.7,10.55,10.7,600,10.7
2026-01-20 00:00:00,10.85,10.85,10.688,10.688,900,10.688
2026-01-21 00:00:00,10.82,10.82,10.82,10.82,200,10.82
2026-01-22 00:00:00,10.82,10.82,10.82,10.82,0,10.82
2026-01-23 00:00:00,10.82,10.82,10.82,10.82,0,10.82
2026-01-26 00:00:00,10.82,10.82,10.58,10.65,800,10.65
2026-01-27 00:00:00,10.61,10.66,10.55,10.66,3500,10.66
2026-01-28 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2026-01-29 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2026-01-30 00:00:00,11.03,11.03,11.03,11.03,700,11.03
2026-02-02 00:00:00,10.79,10.8,10.79,10.8,600,10.8
2026-02-03 00:00:00,10.7,10.72,10.7,10.7,700,10.7
2026-02-04 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-05 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-06 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-09 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-10 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-11 00:00:00,10.56,10.56,10.56,10.56,200,10.56
2026-02-12 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2026-02-13 00:00:00,10.7,10.7,10.7,10.7,1100,10.7
2026-02-17 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-18 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-19 00:00:00,10.685,10.685,10.68,10.68,200,10.68
2026-02-20 00:00:00,10.7,10.7,10.7,10.7,1000,10.7
2026-02-23 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-24 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-25 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-26 00:00:00,10.59,10.59,10.59,10.59,300,10.59
2026-02-27 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-03-02 00:00:00,10.7,10.7,10.69,10.7,700,10.7
2026-03-03 00:00:00,10.69,10.7,10.645,10.696,1700,10.696
2026-03-04 00:00:00,10.65,10.65,10.65,10.65,100,10.65
2026-03-05 00:00:00,10.65,10.75,10.65,10.75,1500,10.75
2026-03-06 00:00:00,10.72,10.72,10.72,10.72,300,10.72
2026-03-09 00:00:00,10.75,10.75,10.74,10.75,6100,10.75
2026-03-10 00:00:00,10.75,10.79,10.75,10.75,2700,10.75
2026-03-11 00:00:00,10.85,10.85,10.85,10.85,500,10.85
2026-03-12 00:00:00,10.85,10.85,10.85,10.85,0,10.85
2026-03-13 00:00:00,10.9,10.9,10.9,10.9,300,10.9
2026-03-16 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2026-03-17 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2026-03-18 00:00:00,10.9,10.9,10.9,10.9,100,10.9
2026-03-19 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2026-03-20 00:00:00,10.59,11.03,10.57,11.03,500,11.03
2026-03-23 00:00:00,11.05,11.05,10.7,10.7,23300,10.7
2026-03-24 00:00:00,10.7,10.85,10.7,10.7,5900,10.7
2026-03-25 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-26 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-27 00:00:00,10.63,10.63,10.56,10.61,4000,10.61
2026-03-30 00:00:00,10.55,10.944,10.55,10.61,2300,10.61
2026-03-31 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-01 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2026-04-02 00:00:00,10.57,10.57,10.57,10.57,200,10.57
2026-04-06 00:00:00,10.57,10.57,10.565,10.57,600,10.57
2026-04-07 00:00:00,10.99,11.47,10.81,11.35,1400,11.35
2026-04-08 00:00:00,11.35,11.35,11.35,11.35,0,11.35
2026-04-09 00:00:00,11.35,11.35,11.35,11.35,0,11.35
