date,open,high,low,close,volume,adj_close
2024-05-20,11.2369,11.2452,11.1543,11.1791,69500,11.1791
2024-05-21,11.2204,11.3029,11.1791,11.3029,117700,11.3029
2024-05-22,11.3525,11.3525,11.1874,11.2286,76600,11.2286
2024-05-23,11.2686,11.2686,11.1603,11.1937,86500,11.1937
2024-05-24,11.2353,11.2353,11.127,11.177,68100,11.177
2024-05-28,11.252,11.252,11.0271,11.0687,104000,11.0687
2024-05-29,11.0854,11.102,10.9688,11.0021,65400,11.0021
2024-05-30,11.0354,11.0854,11.0188,11.0854,63900,11.0854
2024-05-31,11.1354,11.1603,11.0521,11.1437,87900,11.1437
2024-06-03,11.202,11.202,11.0521,11.0937,79600,11.0937
2024-06-04,11.0854,11.0937,10.9688,11.0937,71600,11.0937
2024-06-05,11.0687,11.1104,11.0521,11.1104,57500,11.1104
2024-06-06,11.102,11.127,11.0354,11.1104,73000,11.1104
2024-06-07,11.1104,11.2936,11.0771,11.2103,83800,11.2103
2024-06-10,11.152,11.2103,11.127,11.152,81200,11.152
2024-06-11,11.1853,11.202,11.1603,11.177,26400,11.177
2024-06-12,11.2853,11.3019,11.202,11.2603,109200,11.2603
2024-06-13,11.2853,11.3269,11.1354,11.1853,74800,11.1853
2024-06-14,11.2186,11.2353,11.127,11.177,46300,11.177
2024-06-17,11.1937,11.2686,11.177,11.252,68700,11.252
2024-06-18,11.2936,11.2936,11.1853,11.2436,77300,11.2436
2024-06-20,11.2436,11.2936,11.227,11.252,62800,11.252
2024-06-21,11.2839,11.3091,11.2251,11.2419,44000,11.2419
2024-06-24,11.2503,11.2923,11.2251,11.2419,32300,11.2419
2024-06-25,11.2839,11.2923,11.2251,11.2671,57600,11.2671
2024-06-26,11.2755,11.2923,11.1243,11.1579,83100,11.1579
2024-06-27,11.2083,11.2923,11.1579,11.2923,65100,11.2923
2024-06-28,11.3595,11.3679,11.2251,11.2755,111300,11.2755
2024-07-01,11.3259,11.3847,11.2755,11.3847,50800,11.3847
2024-07-02,11.3511,11.4351,11.2839,11.3343,108500,11.3343
2024-07-03,11.3343,11.4183,11.2587,11.4015,57600,11.4015
2024-07-05,11.3595,11.4099,11.3259,11.3931,64700,11.3931
2024-07-08,11.3595,11.4015,11.3259,11.4015,62300,11.4015
2024-07-09,11.4183,11.4183,11.3175,11.3595,78500,11.3595
2024-07-10,11.3931,11.4099,11.3427,11.3511,77300,11.3511
2024-07-11,11.3427,11.3511,11.2671,11.3511,52800,11.3511
2024-07-12,11.3175,11.3847,11.3007,11.3007,81000,11.3007
2024-07-15,11.3427,11.4015,11.3427,11.3763,61500,11.3763
2024-07-16,11.4435,11.4435,11.3511,11.3679,71800,11.3679
2024-07-17,11.3763,11.4183,11.3427,11.3679,48300,11.3679
2024-07-18,11.3931,11.4267,11.3007,11.3175,62200,11.3175
2024-07-19,11.3427,11.3847,11.3259,11.3847,55500,11.3847
2024-07-22,11.3847,11.4267,11.3343,11.3931,77400,11.3931
2024-07-23,11.3999,11.4508,11.3575,11.4423,45500,11.4423
2024-07-24,11.4084,11.4508,11.366,11.3914,59600,11.3914
2024-07-25,11.3914,11.4338,11.3151,11.366,51600,11.366
2024-07-26,11.3999,11.4931,11.3575,11.3914,35900,11.3914
2024-07-29,11.4168,11.4847,11.3745,11.3745,52700,11.3745
2024-07-30,11.4253,11.4677,11.366,11.3999,67000,11.3999
2024-07-31,11.4253,11.4677,11.3829,11.4084,86000,11.4084
2024-08-01,11.4168,11.7644,11.3406,11.3999,102000,11.3999
2024-08-02,11.3745,11.3745,11.1117,11.2134,130600,11.2134
2024-08-05,11.1117,11.1117,10.6964,10.7896,218200,10.7896
2024-08-06,10.832,10.9507,10.7896,10.9253,76500,10.9253
2024-08-07,10.9931,11.0948,10.9846,11.0524,96600,11.0524
2024-08-08,11.0948,11.1626,11.0185,11.1032,63800,11.1032
2024-08-09,11.1117,11.1456,10.9507,10.9846,286500,10.9846
2024-08-12,10.9931,11.0439,10.9422,11.0185,74900,11.0185
2024-08-13,11.0185,11.0609,10.9931,11.0185,83800,11.0185
2024-08-14,11.0439,11.0439,10.9507,10.9846,72100,10.9846
2024-08-15,11.0354,11.0693,11.0185,11.0693,57400,11.0693
2024-08-16,11.0693,11.1626,11.0609,11.1371,79400,11.1371
