date,open,high,low,close,volume,adj_close
2024-06-04,12.4487,12.6051,12.4303,12.4303,8100,12.4303
2024-06-05,12.4027,12.6143,12.3751,12.4211,12100,12.4211
2024-06-06,12.4027,12.4855,12.3751,12.3843,13800,12.3843
2024-06-07,12.3843,12.5683,12.3843,12.5683,6400,12.5683
2024-06-10,12.4855,12.5959,12.3843,12.4763,8100,12.4763
2024-06-11,12.5315,12.5315,12.1727,12.3659,17000,12.3659
2024-06-12,12.6788,12.6788,12.3199,12.6051,9000,12.6051
2024-06-13,12.5315,12.5315,12.3199,12.3383,8000,12.3383
2024-06-14,12.1819,12.4211,11.9427,11.9427,9800,11.9427
2024-06-17,11.6023,11.9795,11.6023,11.9703,12100,11.9703
2024-06-18,12.0439,12.3291,12.0071,12.0715,17100,12.0715
2024-06-20,11.9887,11.9887,11.5286,11.7127,13100,11.7127
2024-06-21,11.7035,12.0255,11.6299,11.6483,33100,11.6483
2024-06-24,11.7771,12.0991,11.7771,11.9795,12100,11.9795
2024-06-25,12.0255,12.0255,11.6851,11.9059,14700,11.9059
2024-06-26,11.8231,12.2647,11.7955,11.9703,18800,11.9703
2024-06-27,12.0715,12.4027,12.0255,12.4027,8600,12.4027
2024-06-28,12.4763,12.688,12.0623,12.688,113000,12.688
2024-07-01,12.6235,12.7064,11.8415,12.6972,52400,12.6972
2024-07-02,12.5775,12.6512,12.4211,12.4579,10100,12.4579
2024-07-03,12.5867,12.5959,12.3015,12.4211,14700,12.4211
2024-07-05,12.3751,12.3843,11.7955,11.8691,54100,11.8691
2024-07-08,12.0366,12.046,11.9156,11.9808,11700,11.9808
2024-07-09,11.9063,11.9715,11.7201,11.8691,13300,11.8691
2024-07-10,11.8691,12.0087,11.8691,11.8691,10300,11.8691
2024-07-11,12.1018,12.7814,11.8505,12.6138,19700,12.6138
2024-07-12,12.7441,13.2934,12.7348,13.191,15200,13.191
2024-07-15,13.2654,13.5354,13.0513,13.1537,18600,13.1537
2024-07-16,13.3306,14.066,13.3306,14.0102,25300,14.0102
2024-07-17,13.9822,13.9916,13.6285,13.7402,15200,13.7402
2024-07-18,13.7402,14.0009,13.5447,13.6099,30100,13.6099
2024-07-19,13.6285,13.9264,13.2841,13.2841,10500,13.2841
2024-07-22,13.4702,13.824,13.3399,13.7216,21900,13.7216
2024-07-23,13.7216,13.7868,13.5913,13.7588,10400,13.7588
2024-07-24,13.8333,13.9543,13.5913,13.6192,10400,13.6192
2024-07-25,13.2748,13.9543,12.1856,13.8612,20400,13.8612
2024-07-26,13.6937,14.0102,13.0979,13.9171,19000,13.9171
2024-07-29,13.8426,13.8426,13.0979,13.3213,19000,13.3213
2024-07-30,13.5354,13.7774,13.3399,13.7216,9300,13.7216
2024-07-31,13.7216,13.9729,13.6006,13.8519,16500,13.8519
2024-08-01,13.4144,13.4144,13.191,13.191,11700,13.191
2024-08-02,12.7441,12.7628,12.4742,12.4742,13500,12.4742
2024-08-05,12.0832,12.2601,11.8412,11.897,18300,11.897
2024-08-06,11.8877,12.3345,11.7015,12.1018,17800,12.1018
2024-08-07,12.3252,12.3252,11.6922,11.6922,14100,11.6922
2024-08-08,11.9063,12.2321,11.9063,12.018,10000,12.018
2024-08-09,12.1018,12.1111,11.8412,11.8877,8900,11.8877
2024-08-12,11.776,11.9156,11.776,11.776,9100,11.776
2024-08-13,11.9156,11.9622,11.776,11.9622,7200,11.9622
2024-08-14,11.9063,12.0366,11.7108,11.7108,14700,11.7108
2024-08-15,12.139,13.0886,12.139,12.9676,9400,12.9676
2024-08-16,12.9303,13.1537,12.5859,12.9396,11300,12.9396
2024-08-19,12.8931,12.8931,12.6604,12.7348,3700,12.7348
2024-08-20,12.7162,12.7534,12.5114,12.5114,4300,12.5114
2024-08-21,12.4742,13.6564,12.4742,12.6138,8600,12.6138
2024-08-22,12.558,12.7348,12.288,12.288,11400,12.288
2024-08-23,12.8279,13.1258,12.4649,13.1072,20600,13.1072
2024-08-26,13.2841,13.2934,12.558,12.6883,10900,12.6883
2024-08-27,12.5766,12.9582,12.5766,12.6604,5400,12.6604
2024-08-28,12.5766,12.7814,12.5673,12.7534,5300,12.7534
2024-08-29,12.7441,13.2654,12.7441,13.2468,8000,13.2468
2024-08-30,13.2561,13.2561,12.7348,13.0141,4500,13.0141
2024-09-03,12.8186,12.9769,11.6736,11.8039,30100,11.8039
2024-09-04,11.9063,12.2508,11.7946,12.2414,18900,12.2414
2024-09-05,12.1204,12.4742,12.1204,12.1577,5400,12.1577
2024-09-06,12.1111,12.3159,12.1111,12.1949,5300,12.1949
2024-09-09,12.5859,13.2748,11.9249,12.8838,329800,12.8838
2024-09-10,13.3213,14.0567,13.3213,13.6099,39200,13.6099
2024-09-11,13.433,13.433,12.8093,13.0979,16800,13.0979
2024-09-12,13.3399,13.675,13.3399,13.4702,18000,13.4702
2024-09-13,13.4982,13.7123,13.1817,13.703,11200,13.703
2024-09-16,13.4982,13.6192,11.8691,12.2787,82000,12.2787
2024-09-17,12.167,12.9396,12.167,12.7441,18900,12.7441
2024-09-18,12.5673,12.9396,12.409,12.6976,17900,12.6976
2024-09-19,13.163,13.163,12.6417,12.7069,19400,12.7069
2024-09-20,12.5766,12.9582,12.3904,12.8745,89200,12.8745
2024-09-23,13.0886,13.0886,12.6231,13.0141,10400,13.0141
2024-09-24,13.2561,13.2841,12.7534,13.2375,25600,13.2375
2024-09-25,13.1258,13.2003,12.8093,13.2003,14900,13.2003
2024-09-26,13.4051,13.4237,12.9117,13.0234,19100,13.0234
2024-09-27,12.9955,13.2189,12.9676,13.0141,53800,13.0141
2024-09-30,13.2468,13.6844,12.9396,13.0979,37400,13.0979
2024-10-01,13.2003,13.3865,13.0979,13.163,21800,13.163
2024-10-02,13.1537,13.7588,12.9117,12.9676,14100,12.9676
2024-10-03,12.8838,13.1165,12.6324,12.921,9800,12.921
2024-10-04,13.2841,13.2841,12.8279,12.9769,21000,12.9769
2024-10-07,12.9392,13.1274,12.5722,12.958,7600,12.958
2024-10-08,13.0992,13.0992,12.3181,12.337,45100,12.337
2024-10-09,12.4499,12.5158,12.0452,12.337,52100,12.337
2024-10-10,12.2617,13.0521,12.2146,12.9675,22500,12.9675
2024-10-11,12.9957,13.2309,12.911,12.958,11600,12.958
2024-10-14,13.0145,13.0145,12.4781,12.704,14500,12.704
2024-10-15,12.8263,13.1368,12.6946,12.7134,16300,12.7134
2024-10-16,12.9016,13.3533,12.8451,13.071,16800,13.071
2024-10-17,13.2309,13.3815,12.9675,13.3439,8800,13.3439
2024-10-18,13.3909,13.438,13.1745,13.2404,9300,13.2404
2024-10-21,12.9392,13.1745,12.6287,12.6569,9800,12.6569
2024-10-22,12.6757,12.6946,12.5252,12.6946,8600,12.6946
2024-10-23,12.6099,12.7416,12.5252,12.7416,10400,12.7416
2024-10-24,12.3464,12.9675,12.2993,12.4593,31900,12.4593
2024-10-25,12.5534,12.7416,12.4499,12.4781,14200,12.4781
2024-10-28,12.544,13.2498,12.544,13.0992,11500,13.0992
2024-10-29,12.9486,13.3627,12.9486,13.3062,14700,13.3062
2024-10-30,13.2498,13.2968,13.1274,13.1274,6300,13.1274
2024-10-31,13.1745,13.1745,12.1017,12.2617,48000,12.2617
2024-11-01,12.2993,12.591,12.2805,12.2993,23100,12.2993
2024-11-04,12.2711,12.9863,12.2711,12.9392,17300,12.9392
2024-11-05,12.9675,13.4756,12.9675,13.4286,10400,13.4286
2024-11-06,13.8803,14.4825,13.8803,14.3696,40300,14.3696
2024-11-07,14.4731,14.7836,14.1155,14.1155,20400,14.1155
2024-11-08,14.012,14.1626,13.7391,13.8426,42400,13.8426
2024-11-11,14.0779,14.1155,13.8332,13.9555,51300,13.9555
2024-11-12,13.7579,13.9932,13.4756,13.5697,35000,13.5697
2024-11-13,13.6826,13.7579,13.5885,13.5885,18800,13.5885
2024-11-14,13.7109,13.9273,13.4474,13.6074,27800,13.6074
2024-11-15,13.6826,13.7767,13.5415,13.5415,24300,13.5415
2024-11-18,13.4756,14.1437,13.0804,13.1368,25700,13.1368
