date,open,high,low,close,volume,adj_close
2025-11-17,10.17,10.25,10.15,10.24,133200,10.24
2025-11-18,10.22,10.23,10.17,10.18,24900,10.18
2025-11-19,10.22,10.22,10.17,10.18,36000,10.18
2025-11-20,10.178,10.178,10.1,10.119,167200,10.119
2025-11-21,10.2,10.2,10.11,10.136,50100,10.136
2025-11-24,10.16,10.16,10.114,10.13,55600,10.13
2025-11-25,10.13,10.14,10.12,10.135,49300,10.135
2025-11-26,10.14,10.15,10.13,10.15,74100,10.15
2025-11-28,10.1,10.15,10.1,10.142,6100,10.142
2025-12-01,10.15,10.15,10.13,10.13,44100,10.13
2025-12-02,10.15,10.15,10.12,10.13,58400,10.13
2025-12-03,10.13,10.13,10.11,10.11,264600,10.11
2025-12-04,10.11,10.11,10.1,10.105,66500,10.105
2025-12-05,10.105,10.92,10.1,10.144,433500,10.144
2025-12-08,10.147,10.15,10.13,10.13,52300,10.13
2025-12-09,10.136,10.14,10.12,10.12,40600,10.12
2025-12-10,10.5,10.5,10.11,10.13,78000,10.13
2025-12-11,10.11,10.13,10.11,10.11,62800,10.11
2025-12-12,10.113,10.12,10.1,10.1,63000,10.1
2025-12-15,10.1,10.11,10.1,10.1,127700,10.1
2025-12-16,10.09,10.1,10.09,10.09,35500,10.09
2025-12-17,10.095,10.1,10.09,10.1,28800,10.1
2025-12-18,10.07,10.092,10.065,10.08,25500,10.08
2025-12-19,10.06,10.08,10.06,10.07,96200,10.07
2025-12-22,10.07,10.08,10.061,10.08,40000,10.08
2025-12-23,10.07,10.07,10.05,10.05,139500,10.05
2025-12-24,10.055,10.06,10.05,10.055,13000,10.055
2025-12-26,10.06,10.06,10.04,10.05,39500,10.05
2025-12-29,10.06,10.06,10.04,10.05,67600,10.05
2025-12-30,10.04,10.1,10.04,10.1,204800,10.1
2025-12-31,10.1,10.1,10.07,10.1,42200,10.1
2026-01-02,10.11,10.12,10.08,10.11,224400,10.11
2026-01-05,10.11,10.113,10.1,10.11,104500,10.11
2026-01-06,10.12,10.19,10.1,10.12,97900,10.12
2026-01-07,10.11,10.14,10.1,10.1,54900,10.1
2026-01-08,10.11,10.11,10.1,10.1,1700,10.1
2026-01-09,10.105,10.123,10.105,10.11,90400,10.11
2026-01-12,10.127,10.16,10.12,10.15,202600,10.15
2026-01-13,10.15,10.17,10.145,10.17,89400,10.17
2026-01-14,10.16,10.26,10.16,10.21,200900,10.21
2026-01-15,10.23,10.29,10.2,10.214,203500,10.214
2026-01-16,10.33,10.33,10.205,10.27,30400,10.27
2026-01-20,10.24,10.26,10.19,10.25,78500,10.25
2026-01-21,10.25,10.25,10.19,10.25,94000,10.25
2026-01-22,10.2,10.27,10.17,10.22,51300,10.22
2026-01-23,10.22,10.23,10.22,10.22,14000,10.22
2026-01-26,10.211,10.23,10.2,10.22,38400,10.22
2026-01-27,10.23,10.23,10.23,10.23,3100,10.23
2026-01-28,10.23,10.33,10.23,10.29,318600,10.29
2026-01-29,10.29,10.34,10.28,10.3,114400,10.3
2026-01-30,10.29,10.32,10.26,10.29,121700,10.29
2026-02-02,10.29,10.3,10.275,10.281,58500,10.281
2026-02-03,10.29,10.3,10.19,10.26,409700,10.26
2026-02-04,10.21,10.22,10.14,10.14,258900,10.14
2026-02-05,10.14,10.14,10.08,10.12,258700,10.12
2026-02-06,10.12,10.13,10.106,10.13,158600,10.13
2026-02-09,10.13,10.15,10.11,10.15,225000,10.15
2026-02-10,10.15,10.15,10.11,10.115,219500,10.115
2026-02-11,10.12,10.12,10.11,10.12,119700,10.12
2026-02-12,10.11,10.12,10.095,10.1,642500,10.1
2026-02-13,10.1,10.11,10.09,10.1,620600,10.1
2026-02-17,10.1,10.1,10.07,10.08,217600,10.08
2026-02-18,10.09,10.09,10.08,10.085,83600,10.085
2026-02-19,10.085,10.09,10.07,10.07,116100,10.07
2026-02-20,10.08,10.08,10.04,10.04,235900,10.04
2026-02-23,10.06,10.07,10.04,10.05,116900,10.05
2026-02-24,10.05,10.06,10.04,10.045,230400,10.045
2026-02-25,10.05,10.08,10.05,10.08,85200,10.08
2026-02-26,10.07,10.09,10.062,10.07,338200,10.07
2026-02-27,10.06,10.08,10.06,10.07,56700,10.07
2026-03-02,10.05,10.07,10.04,10.04,105200,10.04
2026-03-03,10.05,10.05,10.04,10.04,35800,10.04
2026-03-04,10.05,10.05,10.03,10.04,416100,10.04
2026-03-05,10.06,10.06,10.04,10.05,211000,10.05
2026-03-06,10.05,10.05,10.03,10.03,101600,10.03
2026-03-09,10.05,10.05,10.03,10.05,89700,10.05
2026-03-10,10.05,10.06,10.04,10.04,19000,10.04
2026-03-11,10.035,10.04,10.03,10.04,31100,10.04
2026-03-12,10.03,10.05,10.03,10.05,75100,10.05
2026-03-13,10.03,10.06,10.02,10.02,230700,10.02
2026-03-16,10.03,10.07,10.02,10.02,159800,10.02
2026-03-17,10.045,10.05,10.02,10.02,9100,10.02
2026-03-18,10.04,10.045,10.03,10.03,43000,10.03
2026-03-19,10.031,10.04,10.02,10.02,91500,10.02
