date,open,high,low,close,volume,adj_close
2024-06-04,123.0,126.25,122.75,125.825,192,125.825
2024-06-05,125.1,125.1,119.25,123.25,1472,123.25
2024-06-06,120.3,124.475,118.75,124.475,280,124.475
2024-06-07,124.5,125.0,119.25,119.5,268,119.5
2024-06-10,120.1,122.5,119.475,119.5,152,119.5
2024-06-11,124.5,124.75,121.25,124.25,316,124.25
2024-06-12,122.5,123.25,120.0,121.0,156,121.0
2024-06-13,124.25,125.0,119.5,119.5,636,119.5
2024-06-14,119.0,124.75,116.25,121.75,264,121.75
2024-06-17,120.75,120.75,116.775,117.25,296,117.25
2024-06-18,120.0,122.75,117.25,122.75,580,122.75
2024-06-20,118.75,118.75,112.5,116.75,524,116.75
2024-06-21,114.75,121.25,112.5,121.25,624,121.25
2024-06-24,119.0,127.0,119.0,127.0,992,127.0
2024-06-25,125.0,127.25,121.4,127.25,664,127.25
2024-06-26,125.75,125.75,122.5,123.25,528,123.25
2024-06-27,122.5,124.85,120.25,123.025,220,123.025
2024-06-28,123.0,125.0,122.5,122.5,296,122.5
2024-07-01,120.25,123.0,120.0,123.0,148,123.0
2024-07-02,122.125,122.125,121.75,121.75,104,121.75
2024-07-03,121.375,122.5,120.0,121.25,1156,121.25
2024-07-05,119.5,120.25,116.75,120.25,204,120.25
2024-07-08,123.0,123.0,117.5,119.0,564,119.0
2024-07-09,118.5,122.75,117.5,118.5,516,118.5
2024-07-10,122.5,122.5,118.0,122.5,1084,122.5
2024-07-11,122.5,127.5,122.5,125.5,1192,125.5
2024-07-12,124.0,127.25,124.0,127.25,140,127.25
2024-07-15,127.25,127.25,118.75,122.25,532,122.25
2024-07-16,123.75,127.25,121.5,123.0,416,123.0
2024-07-17,120.25,125.25,118.7,121.0,224,121.0
2024-07-18,121.25,124.25,121.25,121.25,504,121.25
2024-07-19,119.5,122.5,118.75,118.75,68,118.75
2024-07-22,117.5,121.75,117.5,121.5,888,121.5
2024-07-23,119.25,121.75,118.5,119.25,420,119.25
2024-07-24,115.75,121.5,115.675,118.25,356,118.25
2024-07-25,116.0,121.6,115.0,121.25,296,121.25
2024-07-26,118.5,122.75,116.5,117.5,392,117.5
2024-07-29,116.0,119.3,113.875,115.0,376,115.0
2024-07-30,114.75,122.0,114.75,120.5,304,120.5
2024-07-31,120.0,123.175,117.25,121.0,272,121.0
2024-08-01,120.75,123.5,115.75,121.0,192,121.0
2024-08-02,117.75,123.25,116.125,119.75,532,119.75
2024-08-05,112.75,122.25,112.75,117.5,480,117.5
2024-08-06,115.5,119.0,114.0,118.5,244,118.5
2024-08-07,115.0,118.75,114.5,118.5,176,118.5
2024-08-08,116.5,118.175,114.75,115.5,108,115.5
2024-08-09,117.5,117.5,112.5,113.5,728,113.5
2024-08-12,112.75,114.5,102.425,109.5,2960,109.5
2024-08-13,106.25,110.775,105.375,105.375,396,105.375
2024-08-14,105.25,110.75,105.25,107.25,3536,107.25
2024-08-15,103.975,110.0,103.975,108.25,256,108.25
2024-08-16,106.5,107.5,100.75,107.5,284,107.5
2024-08-19,104.0,107.25,97.85,104.25,188,104.25
2024-08-20,102.75,106.25,100.4,106.0,240,106.0
2024-08-21,106.25,107.7,105.7,105.7,136,105.7
2024-08-22,107.75,107.75,105.5,106.625,200,106.625
2024-08-23,107.75,107.75,106.0,107.5,152,107.5
2024-08-26,107.75,107.75,105.75,105.75,156,105.75
2024-08-27,105.75,107.5,105.75,107.5,156,107.5
2024-08-28,108.0,108.0,106.25,106.25,124,106.25
2024-08-29,106.0,106.0,105.75,105.75,32,105.75
2024-08-30,107.75,108.75,105.075,108.75,352,108.75
2024-09-03,108.75,108.75,106.5,106.75,80,106.75
2024-09-04,106.75,108.4,104.25,108.4,196,108.4
2024-09-05,105.375,107.0,103.75,107.0,64,107.0
2024-09-06,103.75,107.25,98.05,98.2,492,98.2
2024-09-09,108.0,108.5,102.275,103.0,220,103.0
2024-09-10,98.75,103.5,98.5,103.5,400,103.5
2024-09-11,103.5,108.0,102.5,105.5,424,105.5
2024-09-12,104.6,107.5,99.75,105.025,388,105.025
2024-09-13,103.75,106.25,100.1,105.25,512,105.25
2024-09-16,106.0,106.25,101.75,101.75,144,101.75
2024-09-17,101.25,104.675,98.0,101.75,824,101.75
2024-09-18,100.5,104.25,100.5,104.25,80,104.25
2024-09-19,104.5,104.5,102.0,102.0,76,102.0
2024-09-20,102.75,102.75,97.0,97.0,1708,97.0
2024-09-23,97.95,102.0,97.0,100.0,440,100.0
2024-09-24,97.0,101.85,95.0,97.5,632,97.5
2024-09-25,94.0,99.475,91.5,91.5,252,91.5
2024-09-26,98.75,98.75,87.5,90.75,492,90.75
2024-09-27,87.75,98.0,87.75,95.75,848,95.75
2024-09-30,96.5,99.25,93.75,95.5,832,95.5
2024-10-01,93.325,96.95,88.975,96.95,460,96.95
2024-10-02,90.0,98.25,87.75,93.625,596,93.625
2024-10-03,88.25,99.75,87.95,90.0,408,90.0
2024-10-04,94.625,94.625,90.0,93.75,236,93.75
2024-10-07,90.5,100.0,87.925,94.775,1024,94.775
2024-10-08,93.75,99.5,90.0,94.375,1224,94.375
2024-10-09,88.5,95.25,87.75,88.75,1536,88.75
2024-10-10,89.75,93.75,76.325,83.125,436,83.125
2024-10-11,83.75,87.3,83.75,84.0,216,84.0
2024-10-14,81.5,88.2,81.25,85.25,300,85.25
2024-10-15,83.85,84.75,81.5,81.5,292,81.5
2024-10-16,78.875,82.5,78.875,82.5,464,82.5
2024-10-17,83.575,83.575,75.25,80.0,404,80.0
2024-10-18,82.45,85.0,79.925,85.0,1016,85.0
2024-10-21,80.375,86.0,80.375,83.25,76,83.25
2024-10-22,83.75,84.0,82.2,83.75,96,83.75
2024-10-23,82.775,84.75,80.25,82.475,220,82.475
2024-10-24,83.0,83.0,75.0,80.0,1712,80.0
2024-10-25,77.75,82.0,75.75,82.0,716,82.0
2024-10-28,80.25,80.25,77.075,79.375,292,79.375
2024-10-29,80.0,80.5,77.5,77.5,168,77.5
2024-10-30,75.5,78.0,73.65,76.25,252,76.25
2024-10-31,79.0,83.0,73.8,81.25,972,81.25
2024-11-01,80.425,83.25,80.425,82.925,132,82.925
2024-11-04,79.675,85.0,79.125,80.0,744,80.0
2024-11-05,82.5,83.625,77.75,79.75,596,79.75
2024-11-06,83.75,83.75,77.75,81.05,464,81.05
2024-11-07,80.0,82.25,80.0,80.5,92,80.5
2024-11-08,82.25,82.5,80.0,82.5,272,82.5
