date,open,high,low,close,volume,adj_close
2024-05-20,765.0,768.0,684.0,705.0,4724,705.0
2024-05-21,681.0,684.0,618.0,639.0,4512,639.0
2024-05-22,633.0,693.0,615.0,636.0,3364,636.0
2024-05-23,699.0,699.0,576.0,588.0,9019,588.0
2024-05-24,591.0,660.0,570.0,645.0,3810,645.0
2024-05-28,636.0,651.0,609.0,630.0,2426,630.0
2024-05-29,630.0,630.0,570.0,570.0,2528,570.0
2024-05-30,576.0,618.0,576.0,594.0,2359,594.0
2024-05-31,603.0,618.0,585.0,585.0,2171,585.0
2024-06-03,600.0,600.0,558.0,573.0,3741,573.0
2024-06-04,570.0,573.0,528.0,540.0,3200,540.0
2024-06-05,543.0,546.0,522.0,537.0,3270,537.0
2024-06-06,519.0,600.0,519.0,540.0,3918,540.0
2024-06-07,546.0,591.0,519.0,540.0,2498,540.0
2024-06-10,540.0,555.0,516.0,516.0,2249,516.0
2024-06-11,531.0,537.0,504.0,537.0,1867,537.0
2024-06-12,540.0,567.0,525.0,531.0,3616,531.0
2024-06-13,480.0,489.0,450.0,450.0,8284,450.0
2024-06-14,453.0,468.0,450.0,450.0,4590,450.0
2024-06-17,399.0,424.5,318.0,331.5,16822,331.5
2024-06-18,333.0,333.0,276.0,282.0,13723,282.0
2024-06-20,280.5,280.5,246.0,255.0,7568,255.0
2024-06-21,253.5,258.0,246.0,256.5,4826,256.5
2024-06-24,256.5,295.2,256.5,264.0,9317,264.0
2024-06-25,267.0,273.0,255.0,258.0,5049,258.0
2024-06-26,268.5,283.35,255.0,256.5,6481,256.5
2024-06-27,253.5,255.0,237.0,241.5,6042,241.5
2024-06-28,241.5,243.0,226.5,235.5,15067,235.5
2024-07-01,231.0,237.0,219.0,228.0,5689,228.0
2024-07-02,229.5,229.5,204.0,204.0,8813,204.0
2024-07-03,210.0,210.0,204.0,204.0,4469,204.0
2024-07-05,207.0,211.5,192.75,201.0,6458,201.0
2024-07-08,201.0,225.0,199.5,220.5,10877,220.5
2024-07-09,223.5,226.5,205.5,223.5,6766,223.5
2024-07-10,226.5,228.0,216.0,220.5,3809,220.5
2024-07-11,226.5,267.0,225.0,259.5,14939,259.5
2024-07-12,267.0,267.0,247.5,258.0,7442,258.0
2024-07-15,262.5,264.0,243.0,247.5,5259,247.5
2024-07-16,255.0,337.5,247.5,312.0,49493,312.0
2024-07-17,324.0,330.0,280.5,313.5,27757,313.5
2024-07-18,292.5,312.0,262.5,283.5,23336,283.5
2024-07-19,283.5,283.5,243.3,250.5,8059,250.5
2024-07-22,255.0,264.0,235.5,249.0,8978,249.0
2024-07-23,250.5,252.0,232.5,249.75,6309,249.75
2024-07-24,243.0,250.5,222.0,226.5,8347,226.5
2024-07-25,226.5,234.75,222.0,225.0,5829,225.0
2024-07-26,229.5,229.5,216.0,223.5,6817,223.5
2024-07-29,226.5,228.0,217.65,223.5,4168,223.5
2024-07-30,225.0,234.0,219.0,220.5,4798,220.5
2024-07-31,219.0,225.0,211.5,219.0,4467,219.0
2024-08-01,211.5,214.5,199.5,201.0,8485,201.0
2024-08-02,198.0,200.7,187.5,193.5,7083,193.5
2024-08-05,180.0,181.5,165.0,174.0,7283,174.0
2024-08-06,181.5,183.0,171.0,174.0,4537,174.0
2024-08-07,180.0,180.0,166.5,172.5,5800,172.5
2024-08-08,169.5,180.0,168.75,178.5,4563,178.5
2024-08-09,178.5,183.0,171.0,172.5,4306,172.5
2024-08-12,172.5,174.0,163.5,174.0,4905,174.0
2024-08-13,172.5,181.5,166.5,174.0,6982,174.0
2024-08-14,172.5,174.0,159.0,165.0,5998,165.0
2024-08-15,163.5,172.5,160.5,171.0,4447,171.0
2024-08-16,171.0,180.0,167.25,177.0,5817,177.0
2024-08-19,180.0,184.5,174.0,183.0,8711,183.0
2024-08-20,162.0,165.0,129.15,144.6,35772,144.6
2024-08-21,146.85,146.85,130.8,132.0,18484,132.0
2024-08-22,132.6,133.5,117.0,118.95,21979,118.95
2024-08-23,121.5,122.55,105.15,117.6,17538,117.6
2024-08-26,123.0,123.0,112.65,117.9,7679,117.9
2024-08-27,119.85,120.0,112.95,116.7,6340,116.7
2024-08-28,117.15,117.75,102.0,107.7,12087,107.7
2024-08-29,105.0,109.5,104.25,104.25,5063,104.25
2024-08-30,107.85,107.85,101.1,102.0,4789,102.0
2024-09-03,102.0,102.75,90.6,92.55,8407,92.55
2024-09-04,92.4,95.85,90.75,93.3,6856,93.3
2024-09-05,93.9,97.2,91.95,94.5,6109,94.5
2024-09-06,94.5,94.8,86.55,86.85,6040,86.85
2024-09-09,93.15,121.2,85.95,112.5,165779,112.5
2024-09-10,111.45,115.2,99.0,104.25,53163,104.25
2024-09-11,103.05,105.75,92.1,98.4,24339,98.4
2024-09-12,96.3,97.5,90.45,91.5,17354,91.5
2024-09-13,93.6,105.75,91.5,101.85,20658,101.85
2024-09-16,103.05,106.35,99.0,102.9,12651,102.9
2024-09-17,104.4,117.0,99.9,110.55,19595,110.55
2024-09-18,114.0,119.25,105.15,109.8,12010,109.8
2024-09-19,114.3,120.0,108.15,117.3,10211,117.3
2024-09-20,118.5,118.5,109.5,109.5,10409,109.5
2024-09-23,111.75,118.65,106.5,114.0,10761,114.0
2024-09-24,115.65,137.25,115.5,133.5,21945,133.5
2024-09-25,135.0,139.2,120.0,121.65,14569,121.65
2024-09-26,123.9,133.95,123.15,129.9,7859,129.9
2024-09-27,129.9,143.7,129.75,135.9,12262,135.9
2024-09-30,142.2,143.25,127.5,130.35,8132,130.35
2024-10-01,129.0,130.5,108.75,112.5,20183,112.5
2024-10-02,112.5,114.0,107.25,109.35,10761,109.35
2024-10-03,106.5,108.6,103.35,105.45,8003,105.45
2024-10-04,106.65,118.2,106.5,115.95,10203,115.95
2024-10-07,115.8,115.95,107.25,109.65,9035,109.65
2024-10-08,108.75,109.5,103.65,106.8,8572,106.8
2024-10-09,108.0,115.5,103.95,115.05,7799,115.05
2024-10-10,115.2,122.85,114.0,116.4,8329,116.4
2024-10-11,116.4,119.55,112.5,118.8,2722,118.8
2024-10-14,121.05,126.0,117.75,125.1,7614,125.1
2024-10-15,124.05,136.8,120.9,127.5,13644,127.5
2024-10-16,127.35,133.35,124.5,129.0,7919,129.0
2024-10-17,130.5,131.25,117.0,117.0,11473,117.0
2024-10-18,120.0,124.5,115.5,124.05,6230,124.05
2024-10-21,124.5,124.8,117.0,119.85,5149,119.85
2024-10-22,118.5,126.0,117.75,125.1,5585,125.1
2024-10-23,123.75,124.5,115.05,118.95,6977,118.95
2024-10-24,120.6,121.2,116.25,118.2,4978,118.2
2024-10-25,117.0,123.0,117.0,122.25,5416,122.25
2024-10-28,123.0,128.85,120.75,128.25,6363,128.25
2024-10-29,127.5,127.65,119.7,120.6,4737,120.6
2024-10-30,120.0,120.75,114.6,116.7,5601,116.7
2024-10-31,117.9,118.05,112.5,113.4,5873,113.4
2024-11-01,112.8,116.85,112.65,115.65,4665,115.65
2024-11-04,116.25,116.25,109.8,110.4,4763,110.4
2024-11-05,112.5,116.7,109.8,113.85,7440,113.85
2024-11-06,115.5,117.0,109.5,116.55,13869,116.55
2024-11-07,117.0,133.35,114.0,126.3,22237,126.3
2024-11-08,127.5,127.65,114.75,118.2,12012,118.2
