date,open,high,low,close,volume,adj_close
2024-07-10,27.46,27.61,26.85,27.37,58300,27.37
2024-07-11,27.84,28.73,27.3,28.53,123000,28.53
2024-07-12,28.87,29.23,28.68,28.78,57500,28.78
2024-07-15,29.0,29.26,28.53,29.22,78100,29.22
2024-07-16,29.54,30.31,29.49,30.28,82100,30.28
2024-07-17,29.96,30.48,29.56,29.63,78800,29.63
2024-07-18,29.55,30.17,29.23,29.34,34500,29.34
2024-07-19,29.4,29.4,28.92,29.02,28900,29.02
2024-07-22,29.02,30.05,28.99,29.96,71400,29.96
2024-07-23,29.93,29.93,28.96,29.55,46900,29.55
2024-07-24,29.31,29.81,28.52,29.05,45800,29.05
2024-07-25,29.37,29.98,29.05,29.55,50500,29.55
2024-07-26,29.89,30.2,29.66,30.0,74800,30.0
2024-07-29,30.12,30.12,29.74,29.76,24800,29.76
2024-07-30,30.04,30.25,29.74,30.23,34800,30.23
2024-07-31,30.34,31.74,30.1,31.0,82000,31.0
2024-08-01,31.2,31.24,29.39,29.62,52600,29.62
2024-08-02,28.61,28.96,28.16,28.44,37300,28.44
2024-08-05,27.11,27.42,26.45,27.16,78600,27.16
2024-08-06,27.02,27.46,26.79,26.85,52400,26.85
2024-08-07,27.24,27.73,27.08,27.3,60000,27.3
2024-08-08,27.47,28.65,27.38,28.43,54900,28.43
2024-08-09,28.36,28.36,27.19,27.47,64400,27.47
2024-08-12,27.35,27.89,26.47,27.21,121000,27.21
2024-08-13,27.12,27.43,26.81,26.99,111800,26.99
2024-08-14,27.0,27.05,26.13,26.38,46800,26.38
2024-08-15,26.92,27.38,26.8,26.99,79300,26.99
2024-08-16,26.98,27.57,26.87,27.56,70900,27.56
2024-08-19,27.66,27.96,27.24,27.86,52300,27.86
2024-08-20,27.96,28.19,27.4,27.79,76500,27.79
2024-08-21,27.99,27.99,27.38,27.45,57700,27.45
2024-08-22,27.37,27.62,26.75,26.98,77200,26.98
2024-08-23,27.28,28.37,26.85,27.72,384900,27.72
2024-08-26,27.95,28.27,27.64,27.78,85100,27.78
2024-08-27,27.75,27.75,26.95,27.08,68200,27.08
2024-08-28,27.11,27.5,26.7,27.18,66000,27.18
2024-08-29,27.4,27.75,27.03,27.5,49800,27.5
2024-08-30,27.78,27.78,26.71,27.45,70700,27.45
2024-09-03,27.36,27.94,26.66,26.84,86800,26.84
2024-09-04,26.49,26.98,26.26,26.44,80500,26.44
2024-09-05,26.58,26.87,25.47,25.59,125200,25.59
2024-09-06,25.44,25.78,25.08,25.25,127300,25.25
2024-09-09,25.25,25.47,24.73,24.79,77500,24.79
2024-09-10,24.74,24.74,23.95,24.08,179600,24.08
2024-09-11,24.04,24.56,23.31,24.36,195800,24.36
2024-09-12,19.78,21.24,18.0,20.99,710100,20.99
2024-09-13,20.8,21.63,20.16,21.34,261600,21.34
2024-09-16,21.49,22.13,21.49,22.09,134100,22.09
2024-09-17,22.32,23.13,22.32,22.49,135700,22.49
2024-09-18,22.51,23.06,21.88,22.21,173700,22.21
2024-09-19,22.85,22.88,22.22,22.66,241600,22.66
2024-09-20,22.52,22.89,22.28,22.58,323600,22.58
2024-09-23,22.8,22.92,22.56,22.71,66500,22.71
2024-09-24,22.74,22.87,22.1,22.47,116400,22.47
2024-09-25,22.51,23.0,21.88,21.95,96200,21.95
2024-09-26,22.2,22.37,21.53,21.53,94500,21.53
2024-09-27,21.67,22.71,21.6,22.57,109000,22.57
2024-09-30,22.51,22.83,21.56,21.63,118500,21.63
2024-10-01,21.56,21.56,19.85,20.0,184200,20.0
2024-10-02,20.1,20.35,19.51,20.07,303600,20.07
2024-10-03,20.03,20.35,19.48,19.75,135400,19.75
2024-10-04,19.94,19.99,19.28,19.36,163200,19.36
2024-10-07,22.5,25.74,22.5,22.74,624200,22.74
2024-10-08,22.66,22.71,21.17,21.84,256400,21.84
2024-10-09,21.84,22.67,21.42,22.37,187400,22.37
2024-10-10,22.15,22.79,22.05,22.62,101400,22.62
2024-10-11,22.7,23.32,22.65,22.77,127100,22.77
2024-10-14,22.71,22.9,22.43,22.58,87100,22.58
2024-10-15,22.51,22.88,22.49,22.72,106600,22.72
2024-10-16,22.69,23.41,22.54,23.23,160100,23.23
2024-10-17,23.28,23.42,22.96,23.2,57200,23.2
2024-10-18,23.25,23.34,22.96,23.0,93100,23.0
2024-10-21,22.98,23.4,22.91,23.04,395600,23.04
2024-10-22,22.99,22.99,21.97,21.97,97900,21.97
2024-10-23,21.96,22.12,20.82,20.87,117100,20.87
2024-10-24,20.93,21.46,20.85,20.91,108300,20.91
2024-10-25,21.0,21.11,20.64,20.66,76900,20.66
2024-10-28,20.73,21.3,20.73,20.94,208500,20.94
2024-10-29,20.94,21.23,20.72,20.89,98100,20.89
2024-10-30,20.75,21.06,20.45,20.66,143100,20.66
2024-10-31,20.65,20.7,20.16,20.45,94100,20.45
2024-11-01,20.43,20.83,20.08,20.25,99000,20.25
2024-11-04,20.34,20.94,20.04,20.12,133100,20.12
2024-11-05,20.12,20.95,20.12,20.93,159900,20.93
2024-11-06,16.37,16.77,13.45,13.7,1481100,13.7
2024-11-07,13.75,13.98,12.96,13.86,600000,13.86
2024-11-08,13.64,14.76,13.61,14.39,454000,14.39
2024-11-11,14.76,14.89,14.22,14.58,345700,14.58
2024-11-12,14.5,14.51,13.35,14.0,359800,14.0
2024-11-13,14.5,15.2,14.16,14.6,367500,14.6
2024-11-14,14.51,14.75,13.88,13.91,342300,13.91
2024-11-15,13.97,13.97,13.5,13.79,304600,13.79
2024-11-18,13.79,14.92,13.6,14.62,280300,14.62
2024-11-19,14.44,14.55,14.03,14.4,153200,14.4
2024-11-20,14.31,14.49,13.95,14.45,238300,14.45
2024-11-21,14.38,15.22,14.29,15.12,194000,15.12
2024-11-22,15.06,15.93,14.88,15.42,274500,15.42
2024-11-25,15.5,16.59,15.5,16.35,206500,16.35
2024-11-26,16.36,16.45,15.7,15.71,184600,15.71
2024-11-27,15.85,16.26,15.56,15.67,85000,15.67
2024-11-29,15.73,16.0,15.5,15.83,51000,15.83
2024-12-02,15.83,16.05,15.72,15.95,137700,15.95
2024-12-03,16.15,17.1,16.06,16.79,218700,16.79
2024-12-04,16.75,17.52,16.52,17.4,266800,17.4
2024-12-05,17.32,17.5,16.95,17.08,220600,17.08
2024-12-06,17.12,17.45,16.95,17.38,170800,17.38
2024-12-09,17.5,18.16,17.38,17.71,228200,17.71
2024-12-10,17.74,17.74,17.27,17.54,221800,17.54
2024-12-11,17.65,18.18,17.36,18.02,152800,18.02
2024-12-12,17.83,18.61,17.7,17.89,303800,17.89
2024-12-13,17.95,18.35,17.73,18.12,314700,18.12
2024-12-16,18.13,18.34,17.72,17.88,162700,17.88
2024-12-17,17.84,17.84,16.94,17.39,205200,17.39
2024-12-18,17.49,17.96,16.65,16.86,182900,16.86
2024-12-19,16.93,17.38,16.38,16.69,161500,16.69
2024-12-20,16.54,17.26,16.54,16.85,841500,16.85
2024-12-23,16.85,17.34,16.69,16.91,156900,16.91
2024-12-24,16.91,17.06,16.7,16.88,78200,16.88
2024-12-26,16.79,17.98,16.35,17.94,270600,17.94
2024-12-27,17.89,17.95,17.2,17.82,179700,17.82
2024-12-30,17.64,17.7,17.15,17.49,157800,17.49
2024-12-31,17.49,18.17,17.42,18.11,259100,18.11
2025-01-02,18.26,18.89,17.69,18.08,252100,18.08
2025-01-03,18.1,18.54,17.85,18.4,86400,18.4
2025-01-06,18.54,19.46,18.54,19.38,154400,19.38
2025-01-07,19.49,20.04,18.56,19.19,322000,19.19
2025-01-08,19.04,19.23,18.73,18.78,113600,18.78
2025-01-10,18.65,18.65,17.77,18.34,101800,18.34
2025-01-13,18.17,18.66,18.05,18.54,95100,18.54
2025-01-14,18.79,19.07,18.28,18.59,114600,18.59
2025-01-15,19.11,19.73,18.84,19.04,145600,19.04
2025-01-16,19.0,19.36,18.7,19.27,97200,19.27
2025-01-17,19.5,19.52,18.9,19.1,120300,19.1
2025-01-21,19.21,19.92,19.21,19.37,189400,19.37
2025-01-22,19.48,19.92,19.18,19.19,107900,19.19
2025-01-23,19.05,19.79,18.89,19.48,90800,19.48
2025-01-24,19.46,19.66,19.23,19.47,124000,19.47
2025-01-27,19.21,19.59,18.43,18.52,135700,18.52
2025-01-28,18.63,18.63,17.91,18.38,121800,18.38
2025-01-29,18.62,18.62,18.07,18.08,108300,18.08
2025-01-30,18.2,19.17,18.2,18.69,120900,18.69
2025-01-31,18.75,19.57,18.75,19.05,167200,19.05
2025-02-03,18.57,19.69,18.09,19.55,287600,19.55
2025-02-04,19.7,20.76,19.59,20.55,484000,20.55
2025-02-05,25.0,26.83,24.68,26.35,1186600,26.35
2025-02-06,26.08,26.34,24.29,24.57,368300,24.57
2025-02-07,24.58,24.92,22.92,23.66,278000,23.66
2025-02-10,23.58,24.08,22.54,23.17,233800,23.17
2025-02-11,23.13,23.65,22.55,22.95,151100,22.95
2025-02-12,22.53,22.6,21.9,22.25,163700,22.25
2025-02-13,22.27,23.37,21.77,22.44,175400,22.44
2025-02-14,22.55,22.81,21.78,22.16,140600,22.16
2025-02-18,22.25,22.58,21.84,21.84,118000,21.84
2025-02-19,21.84,22.24,21.8,22.13,152300,22.13
2025-02-20,22.2,23.38,21.74,23.29,241300,23.29
2025-02-21,23.49,23.87,22.37,22.57,677300,22.57
2025-02-24,22.82,22.86,21.21,21.46,228300,21.46
2025-02-25,21.57,21.96,21.02,21.24,132700,21.24
2025-02-26,21.38,21.44,20.72,21.29,129300,21.29
2025-02-27,21.31,21.62,20.81,20.85,118100,20.85
2025-02-28,20.67,21.05,20.37,20.93,143200,20.93
2025-03-03,20.98,21.89,20.0,20.21,215300,20.21
2025-03-04,19.82,20.76,19.77,20.51,122800,20.51
2025-03-05,20.6,20.96,20.27,20.9,80700,20.9
2025-03-06,20.64,21.02,20.4,20.65,114700,20.65
2025-03-07,20.59,21.07,20.02,20.2,125400,20.2
2025-03-10,19.94,20.05,18.93,18.96,146400,18.96
2025-03-11,19.12,19.47,18.82,19.15,103600,19.15
2025-03-12,19.41,19.68,18.91,19.37,76300,19.37
2025-03-13,19.37,19.76,18.38,18.42,81200,18.42
2025-03-14,18.68,19.4,18.46,19.07,71300,19.07
2025-03-17,19.1,19.29,18.94,19.06,84100,19.06
2025-03-18,19.0,19.75,18.88,19.36,141600,19.36
2025-03-19,19.34,19.99,18.98,19.95,74000,19.95
2025-03-20,19.66,20.36,19.41,19.85,69300,19.85
2025-03-21,19.58,19.7,19.18,19.65,104000,19.65
2025-03-24,19.81,20.39,19.76,20.21,76400,20.21
2025-03-25,20.23,20.41,19.65,19.7,59900,19.7
2025-03-26,19.73,20.03,19.36,19.67,69200,19.67
2025-03-27,19.67,20.2,19.25,19.39,66500,19.39
2025-03-28,19.41,19.73,18.66,18.88,83300,18.88
2025-03-31,18.66,19.47,18.52,19.17,118600,19.17
2025-04-01,19.13,19.22,18.44,19.05,70700,19.05
2025-04-02,18.84,19.37,18.75,19.12,73200,19.12
2025-04-03,18.33,18.72,17.61,17.65,155700,17.65
2025-04-04,16.9,17.68,16.09,16.87,188400,16.87
2025-04-07,16.15,17.5,15.8,16.78,139700,16.78
2025-04-08,17.4,17.47,15.89,16.3,143600,16.3
2025-04-09,16.3,18.09,16.16,17.88,215300,17.88
2025-04-10,17.25,17.25,16.2,16.63,149400,16.63
2025-04-11,16.73,17.24,16.4,17.13,108600,17.13
2025-04-14,17.4,17.48,16.9,17.1,59200,17.1
2025-04-15,17.04,17.37,17.0,17.15,64000,17.15
2025-04-16,17.02,17.28,16.86,16.96,55600,16.96
2025-04-17,17.0,17.47,16.9,17.22,67100,17.22
2025-04-21,16.92,16.96,16.65,16.87,74000,16.87
2025-04-22,17.13,17.71,17.13,17.52,80900,17.52
2025-04-23,17.95,18.26,16.95,17.02,59700,17.02
2025-04-24,17.1,17.72,17.04,17.41,77600,17.41
2025-04-25,17.28,17.64,17.28,17.64,61900,17.64
2025-04-28,17.67,17.77,17.54,17.67,34000,17.67
2025-04-29,17.57,18.17,17.42,18.13,78700,18.13
2025-04-30,17.7,17.95,17.32,17.56,74000,17.56
2025-05-01,17.66,18.58,17.65,18.41,115300,18.41
2025-05-02,18.58,18.88,18.37,18.51,79900,18.51
2025-05-05,18.4,19.47,18.4,19.0,129000,19.0
2025-05-06,18.81,19.83,18.52,19.67,135400,19.67
2025-05-07,20.69,21.89,19.64,20.58,303300,20.58
2025-05-08,20.31,21.18,20.21,20.9,118300,20.9
2025-05-09,20.89,21.29,20.18,20.67,92900,20.67
2025-05-12,21.51,21.65,20.38,20.45,120800,20.45
2025-05-13,20.54,20.97,20.54,20.81,118100,20.81
2025-05-14,20.75,20.97,20.25,20.85,130000,20.85
2025-05-15,20.87,21.29,20.59,20.76,72200,20.76
2025-05-16,20.76,20.76,20.31,20.68,59500,20.68
2025-05-19,20.4,20.59,20.19,20.4,61400,20.4
2025-05-20,20.35,20.57,20.12,20.28,58300,20.28
2025-05-21,18.85,20.63,18.85,20.54,118700,20.54
2025-05-22,20.41,20.99,20.3,20.88,101800,20.88
2025-05-23,20.46,20.85,20.03,20.26,88900,20.26
2025-05-27,20.59,21.28,20.22,21.25,66300,21.25
2025-05-28,21.32,21.43,20.53,21.23,61700,21.23
2025-05-29,21.4,21.53,20.66,21.15,81800,21.15
2025-05-30,21.1,21.5,20.71,21.45,108600,21.45
2025-06-02,21.4,21.75,21.2,21.61,86800,21.61
2025-06-03,21.67,22.74,21.46,22.55,135200,22.55
2025-06-04,22.59,22.81,21.89,21.95,78500,21.95
2025-06-05,21.93,22.21,21.58,21.7,67500,21.7
2025-06-06,22.02,22.53,21.87,22.06,107000,22.06
2025-06-09,22.15,23.02,21.73,22.87,105700,22.87
2025-06-10,22.75,22.92,22.4,22.63,111400,22.63
2025-06-11,22.88,22.88,22.47,22.79,71300,22.79
2025-06-12,22.6,22.98,22.45,22.93,55000,22.93
2025-06-13,22.47,22.88,21.68,22.02,134800,22.02
2025-06-16,22.22,22.45,22.12,22.26,70400,22.26
2025-06-17,22.03,22.67,21.34,22.65,145000,22.65
2025-06-18,22.6,22.94,22.35,22.49,107100,22.49
2025-06-20,22.75,22.87,22.38,22.6,68400,22.6
2025-06-23,22.59,22.94,22.16,22.87,76600,22.87
2025-06-24,23.0,23.54,22.73,23.5,145000,23.5
2025-06-25,23.55,24.05,23.12,23.99,77000,23.99
2025-06-26,23.87,24.09,23.67,23.94,72900,23.94
2025-06-27,23.99,24.09,23.56,23.94,161300,23.94
2025-06-30,24.04,24.21,23.87,24.05,97500,24.05
2025-07-01,23.94,25.05,23.81,24.83,161200,24.83
2025-07-02,25.06,25.06,24.5,24.61,77500,24.61
2025-07-03,24.86,25.13,24.51,24.82,53200,24.82
2025-07-07,24.51,24.93,24.28,24.32,91800,24.32
2025-07-08,24.37,24.7,24.06,24.27,99700,24.27
2025-07-09,24.32,24.92,24.1,24.73,73600,24.73
2025-07-10,24.57,24.76,24.19,24.2,73600,24.2
2025-07-11,24.03,24.18,23.56,23.95,137700,23.95
2025-07-14,23.8,23.91,23.17,23.46,85900,23.46
2025-07-15,23.8,23.95,23.29,23.56,129800,23.56
2025-07-16,23.61,23.72,22.93,23.22,131800,23.22
2025-07-17,23.22,23.77,23.0,23.65,78300,23.65
2025-07-18,23.91,23.91,23.35,23.64,97800,23.64
2025-07-21,23.74,24.09,23.54,23.63,128800,23.63
2025-07-22,24.08,24.08,23.33,23.85,77300,23.85
2025-07-23,23.98,24.59,23.8,24.27,74400,24.27
2025-07-24,24.24,24.26,23.14,23.14,72600,23.14
2025-07-25,23.17,23.26,22.96,23.19,60800,23.19
2025-07-28,23.35,23.6,23.09,23.23,56200,23.23
2025-07-29,23.48,23.77,22.95,23.1,69300,23.1
2025-07-30,23.06,23.14,21.86,21.96,77200,21.96
2025-07-31,22.1,22.21,21.15,21.6,101400,21.6
2025-08-01,21.34,21.5,20.67,20.86,102200,20.86
2025-08-04,21.08,21.38,21.05,21.31,70400,21.31
2025-08-05,21.45,21.75,21.15,21.36,55500,21.36
2025-08-06,21.34,21.61,21.13,21.56,85000,21.56
2025-08-07,21.79,21.8,20.81,20.88,64000,20.88
2025-08-08,21.01,22.08,20.89,21.81,108300,21.81
2025-08-11,21.88,21.91,21.35,21.59,68500,21.59
2025-08-12,21.6,22.81,21.6,22.53,117800,22.53
2025-08-13,22.6,23.07,22.58,22.83,86000,22.83
2025-08-14,22.64,22.75,21.8,22.08,55500,22.08
2025-08-15,22.11,22.11,21.47,21.55,145100,21.55
2025-08-18,21.61,22.08,21.61,21.85,49300,21.85
2025-08-19,21.85,22.3,21.79,21.9,68900,21.9
2025-08-20,22.05,22.19,21.14,21.31,125900,21.31
2025-08-21,21.06,21.77,21.0,21.72,152600,21.72
2025-08-22,21.87,23.26,21.87,23.19,135700,23.19
2025-08-25,23.14,23.21,22.61,22.69,69500,22.69
2025-08-26,22.72,23.57,22.72,23.53,105900,23.53
2025-08-27,23.43,23.43,22.83,22.96,59100,22.96
2025-08-28,23.97,24.5,22.35,23.25,266700,23.25
2025-08-29,23.33,23.82,22.76,22.96,94000,22.96
2025-09-02,22.38,22.78,22.23,22.41,83300,22.41
2025-09-03,22.21,22.54,21.6,21.74,94800,21.74
2025-09-04,21.8,22.53,21.78,22.43,101100,22.43
2025-09-05,22.7,23.2,22.26,22.35,101100,22.35
2025-09-08,22.41,22.54,22.07,22.37,57200,22.37
2025-09-09,22.62,22.69,22.16,22.39,72900,22.39
2025-09-10,22.57,23.3,22.51,22.69,128200,22.69
2025-09-11,23.9,25.9,23.55,25.57,435600,25.57
2025-09-12,25.76,26.25,23.86,23.91,158400,23.91
2025-09-15,24.01,24.54,23.88,24.13,128600,24.13
2025-09-16,24.18,24.55,23.5,23.51,101600,23.51
2025-09-17,23.49,24.15,23.26,23.48,118500,23.48
2025-09-18,23.57,24.24,23.38,24.21,131200,24.21
2025-09-19,24.37,24.37,23.58,23.76,129000,23.76
2025-09-22,23.61,24.37,23.51,23.97,102100,23.97
2025-09-23,23.99,24.21,23.4,23.41,69200,23.41
2025-09-24,23.35,23.39,22.42,22.81,91400,22.81
2025-09-25,22.53,22.76,22.26,22.43,75100,22.43
2025-09-26,22.49,22.74,22.15,22.54,81900,22.54
2025-09-29,22.64,22.97,22.48,22.72,105500,22.72
2025-09-30,22.73,23.15,22.73,22.93,115000,22.93
2025-10-01,22.88,23.22,22.44,22.66,83000,22.66
2025-10-02,22.73,22.9,22.2,22.45,54600,22.45
2025-10-03,22.44,23.13,22.44,22.79,65700,22.79
2025-10-06,22.97,23.04,22.54,22.58,47700,22.58
2025-10-07,22.55,22.68,21.82,22.09,71600,22.09
2025-10-08,22.23,22.72,22.13,22.5,95600,22.5
2025-10-09,22.53,22.74,22.05,22.33,77600,22.33
2025-10-10,22.45,22.6,20.96,21.04,83900,21.04
2025-10-13,21.41,21.88,21.39,21.52,68200,21.52
2025-10-14,21.52,22.8,21.02,22.74,92800,22.74
2025-10-15,23.07,23.69,22.89,23.16,149600,23.16
2025-10-16,23.27,23.83,23.15,23.81,95200,23.81
2025-10-17,23.58,23.81,23.11,23.28,53600,23.28
2025-10-20,23.34,23.68,23.21,23.32,44200,23.32
2025-10-21,23.12,23.41,23.0,23.22,51700,23.22
2025-10-22,23.23,23.5,22.71,23.1,81500,23.1
2025-10-23,23.13,24.49,23.03,24.33,114200,24.33
2025-10-24,24.56,25.26,24.5,25.06,64800,25.06
2025-10-27,25.32,25.32,23.93,24.03,70100,24.03
2025-10-28,23.98,24.43,23.69,24.38,72100,24.38
2025-10-29,24.29,25.0,23.89,24.66,78700,24.66
2025-10-30,24.43,26.12,24.43,26.05,158100,26.05
2025-10-31,25.44,26.25,24.62,24.96,131500,24.96
2025-11-03,25.06,25.5,24.16,24.45,87900,24.45
2025-11-04,24.51,24.53,23.5,24.21,167200,24.21
2025-11-05,25.46,25.46,22.87,24.3,202300,24.3
2025-11-06,24.21,24.3,23.08,23.33,89500,23.33
2025-11-07,23.13,23.24,22.02,22.81,98500,22.81
2025-11-10,23.24,23.57,22.75,23.44,129000,23.44
2025-11-11,23.39,23.79,22.68,22.73,95600,22.73
2025-11-12,22.92,23.37,22.92,23.09,73200,23.09
2025-11-13,22.89,23.22,21.76,22.02,89700,22.02
2025-11-14,21.83,22.44,21.48,22.11,114000,22.11
2025-11-17,22.1,22.49,21.37,21.55,84800,21.55
2025-11-18,21.42,21.83,20.76,20.87,124100,20.87
2025-11-19,21.15,22.87,21.15,21.91,258000,21.91
2025-11-20,22.13,22.65,20.67,20.72,166300,20.72
2025-11-21,21.2,21.4,20.53,21.1,139900,21.1
2025-11-24,21.25,21.9,21.25,21.57,66800,21.57
2025-11-25,21.52,22.51,21.31,21.59,75000,21.59
2025-11-26,21.4,22.35,21.4,21.71,187800,21.71
2025-11-28,21.84,22.25,21.6,22.11,57600,22.11
2025-12-01,21.77,21.96,21.18,21.28,93500,21.28
2025-12-02,21.44,22.05,20.71,20.77,120600,20.77
2025-12-03,20.76,22.01,20.71,21.09,208700,21.09
2025-12-04,20.91,21.1,20.52,20.6,92800,20.6
2025-12-05,20.6,21.1,20.58,21.02,65700,21.02
2025-12-08,21.12,21.38,20.93,21.03,106700,21.03
2025-12-09,21.03,21.21,20.81,21.14,110700,21.14
2025-12-10,21.07,21.9,21.07,21.73,88200,21.73
2025-12-11,21.78,22.14,21.5,21.98,72200,21.98
2025-12-12,21.97,22.06,21.16,21.27,119100,21.27
2025-12-15,21.46,21.79,20.9,21.02,78300,21.02
2025-12-16,20.97,21.4,20.78,21.06,138700,21.06
2025-12-17,21.3,21.44,20.71,20.74,66600,20.74
2025-12-18,21.04,21.52,20.67,20.86,157200,20.86
2025-12-19,20.78,21.48,20.38,20.87,198600,20.87
2025-12-22,21.02,21.59,20.99,21.23,77100,21.23
2025-12-23,21.02,21.83,20.77,21.37,61500,21.37
2025-12-24,21.31,21.73,21.2,21.39,29900,21.39
2025-12-26,21.35,21.46,21.0,21.42,53000,21.42
2025-12-29,21.25,21.81,21.16,21.4,63900,21.4
2025-12-30,21.41,21.98,21.05,21.33,98600,21.33
2025-12-31,21.33,21.98,21.06,21.38,117600,21.38
2026-01-02,21.37,21.99,21.36,21.6,104400,21.6
2026-01-05,21.76,22.4,21.37,22.2,108400,22.2
2026-01-06,22.08,22.39,21.88,22.3,85600,22.3
2026-01-07,22.32,22.47,21.53,21.6,78300,21.6
2026-01-08,21.52,22.23,21.16,21.18,65600,21.18
2026-01-09,21.25,22.15,20.94,21.44,122600,21.44
2026-01-12,21.34,22.32,21.34,22.16,96600,22.16
2026-01-13,22.2,22.37,21.51,21.62,118300,21.62
2026-01-14,21.57,21.95,21.1,21.67,79600,21.67
2026-01-15,21.78,22.57,21.69,22.08,104200,22.08
2026-01-16,22.16,22.74,21.7,22.39,113800,22.39
2026-01-20,21.82,22.1,21.0,21.07,89500,21.07
2026-01-21,21.26,21.98,21.18,21.66,108500,21.66
2026-01-22,21.8,22.32,21.4,21.71,87200,21.71
2026-01-23,21.65,21.73,21.11,21.16,61900,21.16
2026-01-26,21.35,21.78,21.17,21.39,70500,21.39
2026-01-27,21.5,21.98,21.37,21.41,80500,21.41
2026-01-28,21.65,21.94,21.3,21.6,103400,21.6
2026-01-29,21.65,21.82,20.93,21.79,105500,21.79
2026-01-30,21.46,22.16,21.46,21.81,153000,21.81
2026-02-02,21.74,23.12,21.46,22.64,162300,22.64
2026-02-03,22.79,23.48,21.8,22.43,203600,22.43
2026-02-04,23.49,27.02,23.4,25.57,501600,25.57
2026-02-05,25.15,26.0,24.16,25.78,234800,25.78
2026-02-06,25.67,26.59,25.67,26.36,192600,26.36
2026-02-09,26.4,26.75,25.87,26.17,200100,26.17
2026-02-10,26.08,26.93,25.72,26.09,131200,26.09
2026-02-11,26.07,26.75,25.43,25.92,102400,25.92
2026-02-12,26.14,26.32,24.64,25.04,99100,25.04
2026-02-13,25.31,25.48,24.82,24.96,94500,24.96
2026-02-17,24.92,25.7,24.54,24.72,118000,24.72
2026-02-18,24.63,25.0,24.27,24.68,84800,24.68
2026-02-19,24.54,25.28,24.25,24.38,81800,24.38
2026-02-20,24.44,25.64,24.22,24.7,187700,24.7
2026-02-23,24.69,25.37,24.0,24.19,106400,24.19
2026-02-24,24.32,24.74,24.31,24.31,140600,24.31
2026-02-25,24.52,24.9,24.18,24.73,151900,24.73
2026-02-26,24.8,25.4,24.45,25.13,131400,25.13
2026-02-27,24.94,25.17,24.4,25.04,75100,25.04
2026-03-02,25.0,26.09,24.81,26.0,102300,26.0
2026-03-03,25.23,26.03,24.77,25.86,102200,25.86
2026-03-04,26.11,26.84,25.63,26.74,136400,26.74
2026-03-05,26.3,26.53,25.36,25.7,81900,25.7
2026-03-06,25.02,25.33,24.4,24.95,107400,24.95
2026-03-09,24.42,25.65,24.23,25.37,109200,25.37
2026-03-10,25.2,26.25,25.2,25.74,98800,25.74
2026-03-11,25.4,26.36,25.22,26.0,53300,26.0
2026-03-12,25.52,25.87,24.74,25.08,72000,25.08
2026-03-13,25.25,25.54,24.49,24.62,52400,24.62
2026-03-16,24.95,25.31,24.68,25.02,42800,25.02
2026-03-17,25.02,25.45,24.46,25.45,96300,25.45
2026-03-18,25.28,25.71,24.91,24.99,94400,24.99
2026-03-19,24.67,26.53,24.67,25.89,212800,25.89
2026-03-20,25.82,26.27,24.97,25.07,108800,25.07
2026-03-23,25.51,26.28,25.09,25.46,138800,25.46
2026-03-24,25.33,26.18,24.84,25.6,94800,25.6
2026-03-25,25.9,26.24,24.8,24.89,110000,24.89
2026-03-26,24.79,25.98,23.57,23.75,123000,23.75
2026-03-27,23.61,23.61,22.24,22.93,125800,22.93
