date,open,high,low,close,volume,adj_close
2024-06-04,15.3242,15.3242,14.861,14.8988,87600,14.8988
2024-06-05,14.9555,15.1729,14.8326,14.9272,83000,14.9272
2024-06-06,14.9082,15.3053,14.9082,15.2202,250900,15.2202
2024-06-07,15.2202,15.6551,15.2202,15.3053,112400,15.3053
2024-06-10,15.2202,15.57,14.965,15.0028,91700,15.0028
2024-06-11,14.9272,15.5416,14.8421,15.5416,222100,15.5416
2024-06-12,15.5984,15.8347,15.0595,15.2202,126800,15.2202
2024-06-13,15.1635,15.2958,15.0784,15.1919,74800,15.1919
2024-06-14,15.2486,16.3074,15.1068,16.0994,307200,16.0994
2024-06-17,16.2696,16.9786,16.2696,16.3452,216500,16.3452
2024-06-18,16.4114,16.4208,15.8924,16.2979,93600,16.2979
2024-06-20,16.2979,16.3546,15.674,15.7023,114000,15.7023
2024-06-21,15.5794,15.7591,15.0406,15.7307,473600,15.7307
2024-06-24,15.8725,16.2412,15.7023,15.8725,202500,15.8725
2024-06-25,15.7969,16.0238,15.5984,15.8441,177900,15.8441
2024-06-26,15.8536,16.2317,15.7591,16.175,138500,16.175
2024-06-27,16.0994,16.4397,15.9765,16.3735,75700,16.3735
2024-06-28,16.3925,16.8179,16.279,16.6855,178400,16.6855
2024-07-01,16.5343,16.5532,16.0805,16.1278,142200,16.1278
2024-07-02,16.0143,16.1608,15.6362,16.0994,152000,16.0994
2024-07-03,16.0805,16.3735,16.0569,16.2034,116200,16.2034
2024-07-05,16.1656,16.2743,15.7118,16.0521,263600,16.0521
2024-07-08,16.0994,16.7611,16.0994,16.4303,139300,16.4303
2024-07-09,16.3925,17.0731,16.2317,16.7611,166600,16.7611
2024-07-10,16.7233,16.8935,16.175,16.6572,112400,16.6572
2024-07-11,16.695,16.9502,16.6572,16.7422,111000,16.7422
2024-07-12,16.8462,17.0353,16.7186,16.8368,119000,16.8368
2024-07-15,16.9029,16.9786,16.6997,16.7611,116100,16.7611
2024-07-16,16.8935,17.957,16.8935,17.8388,134800,17.8388
2024-07-17,17.6403,18.0052,17.3473,17.4323,122900,17.4323
2024-07-18,17.4229,17.5883,16.6855,16.7706,151900,16.7706
2024-07-19,16.799,17.1487,16.6855,16.7611,111900,16.7611
2024-07-22,16.8651,17.4985,16.7895,17.4702,106400,17.4702
2024-07-23,17.4796,17.6687,17.1109,17.1866,96600,17.1866
2024-07-24,17.1582,17.1582,16.8462,16.8935,65700,16.8935
2024-07-25,16.8368,16.9029,16.5532,16.7517,127600,16.7517
2024-07-26,16.9313,17.1866,16.8273,17.0637,125600,17.0637
2024-07-29,17.0353,17.1062,16.7706,16.8935,108700,16.8935
2024-07-30,16.8935,17.0447,16.8935,16.9408,99600,16.9408
2024-07-31,17.0447,17.3094,16.8179,16.9691,74800,16.9691
2024-08-01,17.1015,17.1015,16.261,16.6382,171400,16.6382
2024-08-02,16.4019,16.5532,15.9954,16.3641,130700,16.3641
2024-08-05,15.5227,16.0899,15.0406,15.9576,152200,15.9576
2024-08-06,16.071,16.071,15.5936,15.6551,228100,15.6551
2024-08-07,15.778,16.6241,15.778,15.9009,97500,15.9009
2024-08-08,16.1372,16.4114,15.6456,16.2223,162700,16.2223
2024-08-09,16.3168,16.8131,16.279,16.7895,62800,16.7895
2024-08-12,16.8462,16.9313,16.487,16.5153,101200,16.5153
2024-08-13,16.6382,17.0542,16.5532,16.6666,162500,16.6666
2024-08-14,16.8084,17.0835,16.7233,16.78,100800,16.78
2024-08-15,17.4796,18.5384,17.1346,17.8861,216000,17.8861
2024-08-16,17.5647,17.6025,17.1393,17.2622,94900,17.2622
2024-08-19,17.5836,17.5836,17.2433,17.5552,58400,17.5552
2024-08-20,17.4607,17.5978,17.3189,17.4607,120300,17.4607
2024-08-21,17.4796,17.5789,17.3473,17.4607,66900,17.4607
2024-08-22,17.404,17.56,17.0164,17.1771,81000,17.1771
2024-08-23,17.1582,17.4418,17.1062,17.1771,59700,17.1771
2024-08-26,17.1771,17.4087,16.9219,16.9219,79900,16.9219
2024-08-27,16.9597,17.1487,16.6382,17.0637,141000,17.0637
2024-08-28,16.7517,16.78,16.2696,16.3452,180900,16.3452
2024-08-29,16.3452,16.6004,16.2601,16.3546,123900,16.3546
2024-08-30,16.279,16.279,15.4093,15.4093,658200,15.4093
2024-09-03,15.4849,15.7534,15.2249,15.6173,236400,15.6173
2024-09-04,15.5511,16.0238,15.5511,15.882,182400,15.882
2024-09-05,15.8725,16.0238,15.7874,15.967,144700,15.967
2024-09-06,15.8914,16.1088,15.2202,15.2675,127900,15.2675
2024-09-09,15.3147,15.362,15.1446,15.2108,110200,15.2108
2024-09-10,15.2769,15.3147,14.8704,14.8799,132400,14.8799
2024-09-11,14.9555,15.0973,14.7475,15.0122,149700,15.0122
2024-09-12,15.0217,15.3526,15.0217,15.2958,161800,15.2958
2024-09-13,15.2675,15.7591,15.2675,15.362,354100,15.362
2024-09-16,15.3904,15.8536,15.2486,15.5984,162600,15.5984
2024-09-17,15.7685,15.882,15.5889,15.7402,118800,15.7402
2024-09-18,15.7402,15.8347,15.4944,15.5322,103600,15.5322
2024-09-19,15.9292,15.986,15.6173,15.9103,97700,15.9103
2024-09-20,15.9576,15.9576,15.4613,15.5038,113300,15.5038
2024-09-23,15.4944,15.5511,15.2249,15.2769,111300,15.2769
2024-09-24,15.3053,15.7591,15.2958,15.6362,111100,15.6362
