date,open,high,low,close,volume,adj_close
2024-09-16 00:00:00,20.8457,20.8457,20.6958,20.7239,800,20.7239
2024-09-17 00:00:00,20.677,20.8082,20.6208,20.7614,4600,20.7614
2024-09-18 00:00:00,20.7239,20.7614,20.6395,20.7004,2800,20.7004
2024-09-19 00:00:00,20.6395,20.6864,20.6114,20.6864,6000,20.6864
2024-09-20 00:00:00,20.7426,20.7614,20.6114,20.7492,3400,20.7492
2024-09-23 00:00:00,20.752,20.8457,20.7145,20.8457,4700,20.8457
2024-09-24 00:00:00,20.6601,20.8551,20.6601,20.8551,800,20.8551
2024-09-25 00:00:00,20.8551,20.8551,20.8082,20.8082,1100,20.8082
2024-09-26 00:00:00,20.8176,20.8832,20.6676,20.752,12900,20.752
2024-09-27 00:00:00,20.7801,20.8645,20.7801,20.7989,1300,20.7989
2024-09-30 00:00:00,20.827,20.827,20.7801,20.7801,700,20.7801
2024-10-01 00:00:00,20.8176,20.8176,20.8176,20.8176,300,20.8176
2024-10-02 00:00:00,20.8832,20.8926,20.8457,20.8738,1800,20.8738
2024-10-03 00:00:00,20.8457,20.9207,20.8457,20.9113,2000,20.9113
2024-10-04 00:00:00,20.8645,20.9498,20.8645,20.9498,1400,20.9498
2024-10-07 00:00:00,20.9498,20.9498,20.9498,20.9498,0,20.9498
2024-10-08 00:00:00,20.9957,21.2581,20.9582,20.9582,9500,20.9582
2024-10-09 00:00:00,20.9113,21.3284,20.9113,21.2488,9800,21.2488
2024-10-10 00:00:00,20.9301,21.3331,20.9301,21.1269,12300,21.1269
2024-10-11 00:00:00,21.2581,21.2581,20.9582,20.9863,3600,20.9863
2024-10-14 00:00:00,20.9582,21.0519,20.9301,21.0051,2100,21.0051
2024-10-15 00:00:00,21.0707,21.0801,20.902,21.0144,1800,21.0144
2024-10-16 00:00:00,21.0707,21.3613,20.8738,21.23,12700,21.23
2024-10-17 00:00:00,20.9395,21.0519,20.9395,21.0519,1500,21.0519
2024-10-18 00:00:00,20.977,21.2113,20.9582,21.155,4000,21.155
2024-10-21 00:00:00,20.9395,21.2207,20.9207,20.977,1400,20.977
2024-10-22 00:00:00,20.977,21.1925,20.977,21.1925,5500,21.1925
2024-10-23 00:00:00,21.0519,21.2019,21.0519,21.2019,2100,21.2019
2024-10-24 00:00:00,21.0894,21.1176,20.9404,21.0801,4500,21.0801
2024-10-25 00:00:00,21.0238,21.0894,20.902,21.0041,13300,21.0041
2024-10-28 00:00:00,21.0613,21.0613,20.9676,21.0051,1800,21.0051
2024-10-29 00:00:00,20.977,21.0519,20.9113,20.9207,4200,20.9207
2024-10-30 00:00:00,20.9488,21.0519,20.902,20.9488,5600,20.9488
