date,open,high,low,close,volume,adj_close
2025-09-24,5.7977,5.925,5.7193,5.7781,305100,5.7781
2025-09-25,5.7095,5.7389,5.4451,5.4647,361900,5.4647
2025-09-26,5.4941,5.6508,5.4941,5.6116,344600,5.6116
2025-09-29,5.6997,5.7879,5.5234,5.6214,283900,5.6214
2025-09-30,5.6214,5.6508,5.4941,5.6214,357700,5.6214
2025-10-01,5.6018,5.6801,5.4451,5.4549,307400,5.4549
2025-10-02,5.4549,5.6508,5.4549,5.592,241500,5.592
2025-10-03,5.6116,5.7193,5.5724,5.6018,210600,5.6018
2025-10-06,5.6997,5.7683,5.543,5.592,312100,5.592
2025-10-07,5.5724,5.6018,5.308,5.3178,312000,5.3178
2025-10-08,5.357,5.4549,5.2982,5.3863,259900,5.3863
2025-10-09,5.357,5.4059,5.2296,5.2296,333200,5.2296
2025-10-10,5.2492,5.3374,5.024,5.024,218200,5.024
2025-10-13,5.2101,5.2199,5.0436,5.1415,300000,5.1415
2025-10-14,5.024,5.2884,5.024,5.2296,241600,5.2296
2025-10-15,5.2786,5.3668,5.0632,5.1023,191400,5.1023
2025-10-16,5.1219,5.1219,4.8085,4.8967,447400,4.8967
2025-10-17,4.8575,4.9065,4.7008,4.7106,346200,4.7106
2025-10-20,4.7596,4.7987,4.6323,4.6616,262100,4.6616
2025-10-21,4.6714,4.7792,4.642,4.691,218600,4.691
2025-10-22,4.6518,4.7204,4.6029,4.642,212900,4.642
2025-10-23,4.6812,4.8183,4.6518,4.7302,250700,4.7302
2025-10-24,4.7987,4.8575,4.7498,4.8477,260500,4.8477
2025-10-27,4.8771,4.9848,4.8379,4.8477,308900,4.8477
2025-10-28,4.8183,5.2003,4.7987,4.975,336200,4.975
2025-10-29,4.9163,5.1513,4.7792,4.8085,301100,4.8085
2025-10-30,4.7498,4.7889,4.7008,4.7008,267300,4.7008
2025-10-31,4.7204,4.8575,4.691,4.8183,199200,4.8183
2025-11-03,4.8183,4.8379,4.6029,4.6225,366900,4.6225
2025-11-04,4.5539,4.6714,4.5147,4.5637,315300,4.5637
2025-11-05,4.5735,4.6812,4.5441,4.6323,210200,4.6323
2025-11-06,4.6518,4.691,4.5637,4.6225,304600,4.6225
2025-11-07,4.0153,4.3972,3.9957,4.3091,714600,4.3091
2025-11-10,4.4364,4.6323,4.3482,4.5343,531000,4.5343
2025-11-11,4.5147,4.7596,4.4951,4.691,388900,4.691
2025-11-12,4.7302,4.8379,4.7106,4.74,247500,4.74
2025-11-13,4.6812,4.8183,4.6714,4.7204,278300,4.7204
2025-11-14,4.6323,4.6812,4.5343,4.6323,228300,4.6323
2025-11-17,4.6225,4.6225,4.3874,4.3972,245900,4.3972
2025-11-18,4.3972,4.4364,4.3091,4.3287,212300,4.3287
2025-11-19,4.3287,4.4168,4.2601,4.2895,249000,4.2895
2025-11-20,4.3385,4.4266,4.2013,4.2405,207000,4.2405
2025-11-21,4.2504,4.5576,4.2504,4.4981,242700,4.4981
2025-11-24,4.4684,4.6666,4.4585,4.617,347200,4.617
2025-11-25,4.5576,4.9539,4.5576,4.8746,741100,4.8746
2025-11-26,4.835,5.1124,4.8053,5.053,373400,5.053
2025-11-28,5.053,5.1223,4.9836,5.0232,143700,5.0232
2025-12-01,4.9836,5.1124,4.8053,4.8251,321100,4.8251
2025-12-02,4.835,4.9043,4.5972,4.6071,278600,4.6071
2025-12-03,4.6368,4.8845,4.6368,4.835,378500,4.835
2025-12-04,4.8053,4.8746,4.6071,4.7359,282200,4.7359
2025-12-05,4.6467,4.8944,4.6467,4.6864,195000,4.6864
2025-12-08,4.6963,4.7161,4.4189,4.4486,250300,4.4486
2025-12-09,4.5377,4.6665,4.4684,4.6269,400000,4.6269
2025-12-10,4.6269,4.835,4.5576,4.8152,882000,4.8152
2025-12-11,4.7854,4.944,4.7854,4.8647,325300,4.8647
2025-12-12,5.0133,5.3106,5.0034,5.0629,572500,5.0629
2025-12-15,5.1223,5.1223,4.8053,4.8251,470000,4.8251
2025-12-16,4.7557,4.7755,4.5774,4.6269,647500,4.6269
2025-12-17,4.6269,4.7458,4.5873,4.6666,684100,4.6666
2025-12-18,4.7062,4.7954,4.6665,4.7359,350200,4.7359
2025-12-19,4.6963,4.7656,4.5477,4.5774,495600,4.5774
2025-12-22,4.6071,4.7755,4.5477,4.5576,406000,4.5576
2025-12-23,4.5576,4.5675,4.4981,4.5179,188400,4.5179
2025-12-24,4.5477,4.5576,4.4981,4.5477,89900,4.5477
