date,open,high,low,close,volume,adj_close
2024-05-20,24.6805,24.7294,24.3953,24.5664,346000,24.5664
2024-05-21,24.542,24.6642,24.4686,24.6398,358500,24.6398
2024-05-22,24.5338,24.6724,24.2322,24.3545,402800,24.3545
2024-05-23,24.3464,24.3464,23.8899,23.9144,347200,23.9144
2024-05-24,24.004,24.1018,23.8736,24.0366,256000,24.0366
2024-05-28,24.1426,24.1589,23.5965,23.7187,352000,23.7187
2024-05-29,23.5394,23.6128,23.352,23.572,237000,23.572
2024-05-30,23.7758,24.11,23.7024,24.0774,441900,24.0774
2024-05-31,24.1915,24.5664,24.1018,24.4686,1042300,24.4686
2024-06-03,24.5827,24.8191,24.379,24.5909,580900,24.5909
2024-06-04,24.5501,24.8109,24.4523,24.6316,636200,24.6316
2024-06-05,24.7131,24.7457,24.4523,24.6968,382200,24.6968
2024-06-06,24.7539,24.9495,24.6479,24.9414,377000,24.9414
2024-06-07,24.6561,24.868,24.4523,24.7702,345900,24.7702
2024-06-10,24.542,24.6561,24.2078,24.5583,446700,24.5583
2024-06-11,24.4116,24.5664,24.1507,24.4523,464500,24.4523
2024-06-12,24.9821,24.9984,24.4442,24.5583,460800,24.5583
2024-06-13,24.6316,24.6316,24.379,24.5094,376700,24.5094
2024-06-14,24.4312,24.7027,24.2749,24.6945,300300,24.6945
2024-06-17,24.5629,24.7933,24.3242,24.6863,436500,24.6863
2024-06-18,24.6863,24.8591,24.6287,24.8179,504700,24.8179
2024-06-20,24.7274,24.8426,24.497,24.5464,607500,24.5464
2024-06-21,24.6369,24.9743,24.6287,24.785,925300,24.785
2024-06-24,24.8015,25.2788,24.6945,24.7521,504400,24.7521
2024-06-25,24.6945,24.6945,24.4559,24.5382,586200,24.5382
2024-06-26,24.3407,24.3571,23.7153,23.7482,1025100,23.7482
2024-06-27,23.7482,23.9128,23.5919,23.7729,1006900,23.7729
2024-06-28,23.9128,24.0609,23.6988,23.9375,1073500,23.9375
2024-07-01,23.8552,23.8552,23.1228,23.1969,504700,23.1969
2024-07-02,23.2298,23.238,22.8924,23.1393,372800,23.1393
2024-07-03,23.1146,23.4273,22.9829,23.0405,233800,23.0405
2024-07-05,23.0405,23.0405,22.7854,22.9171,936700,22.9171
2024-07-08,22.95,23.0405,22.8184,22.876,675900,22.876
2024-07-09,22.8019,22.9089,22.6044,22.7854,733800,22.7854
2024-07-10,22.7854,23.0159,22.5468,22.9912,474100,22.9912
