date,open,high,low,close,volume,adj_close
2024-05-20,37.232,37.8239,36.6878,37.4993,346600,37.4993
2024-05-21,37.5948,37.8334,36.7547,36.9074,236400,36.9074
2024-05-22,37.3179,38.3489,36.9647,37.4516,342200,37.4516
2024-05-23,37.442,38.0435,36.6305,36.6401,295000,36.6401
2024-05-24,36.8883,37.4153,36.2105,36.2773,266700,36.2773
2024-05-28,36.6496,38.3633,36.3155,37.6711,294700,37.6711
2024-05-29,37.3179,37.652,36.411,36.7069,207300,36.7069
2024-05-30,36.9647,37.232,36.1246,36.2773,168800,36.2773
2024-05-31,36.7547,36.8024,35.8668,36.22,279900,36.22
2024-06-03,36.7642,36.7642,35.1986,35.3704,309800,35.3704
2024-06-04,35.294,35.7809,33.6138,33.6377,619100,33.6377
2024-06-05,33.7761,34.3584,33.1269,33.8716,526000,33.8716
2024-06-06,33.6329,34.4921,33.5183,34.4826,453700,34.4826
2024-06-07,33.9288,34.4539,33.3656,33.4515,313000,33.4515
2024-06-10,33.4515,34.0243,33.2319,33.6997,165600,33.6997
2024-06-11,33.3656,33.3751,32.4778,32.7832,503100,32.7832
2024-06-12,33.6615,33.8143,32.3155,32.4873,294600,32.4873
2024-06-13,32.3536,32.43,31.7474,31.9431,350500,31.9431
2024-06-14,31.8381,32.1484,30.9264,31.0744,309900,31.0744
2024-06-17,31.103,31.4228,30.7594,31.1317,216700,31.1317
2024-06-18,31.1317,31.924,30.6639,31.8954,248700,31.8954
2024-06-20,32.43,33.3465,32.3632,32.5255,492500,32.5255
2024-06-21,32.2964,32.2964,31.7427,31.924,581400,31.924
2024-06-24,32.3536,32.8119,31.7999,32.4587,331500,32.4587
2024-06-25,32.3536,32.6133,31.905,32.0959,246700,32.0959
2024-06-26,31.8763,32.0959,31.4849,31.7045,243900,31.7045
2024-06-27,32.0482,32.0482,30.7212,30.893,364900,30.893
2024-06-28,30.9789,31.504,30.578,30.9025,668000,30.9025
2024-07-01,31.1699,31.3322,30.7689,31.0076,228600,31.0076
2024-07-02,30.8739,31.1174,30.473,30.8357,250600,30.8357
2024-07-03,31.1699,31.6854,30.8691,31.6186,195600,31.6186
2024-07-05,31.7904,32.8405,31.2653,32.0482,537100,32.0482
2024-07-08,32.0195,32.2104,31.6376,31.8477,221300,31.8477
2024-07-09,31.7904,32.2105,31.3894,32.1914,295500,32.1914
2024-07-10,32.22,33.4133,32.0195,32.7832,391100,32.7832
2024-07-11,33.442,34.2105,32.7546,34.0911,389900,34.0911
2024-07-12,34.3203,34.8071,34.1246,34.263,316400,34.263
2024-07-15,34.578,34.9465,34.1389,34.5494,251800,34.5494
2024-07-16,34.7594,36.0291,34.7499,35.6663,362500,35.6663
2024-07-17,35.6091,35.7809,34.8071,35.0267,385100,35.0267
2024-07-18,34.8827,35.3819,34.6716,35.2091,323000,35.2091
2024-07-19,34.9787,35.2379,34.5708,35.1227,327800,35.1227
2024-07-22,35.2859,35.6794,34.4796,35.6602,266500,35.6602
2024-07-23,35.7466,36.3898,35.5163,36.1306,342800,36.1306
2024-07-24,35.9674,36.9273,35.6986,35.6986,279000,35.6986
2024-07-25,35.3435,35.4395,34.1263,35.1515,334600,35.1515
2024-07-26,35.7754,36.9177,35.7082,36.8601,295800,36.8601
2024-07-29,37.0329,37.0329,35.5268,36.2458,162700,36.2458
2024-07-30,36.3418,36.6777,35.7946,36.1786,187100,36.1786
2024-07-31,36.6393,37.3401,36.4474,36.8985,256500,36.8985
2024-08-01,36.6681,36.9849,34.5016,35.0843,286800,35.0843
2024-08-02,34.518,34.518,33.2989,33.8748,401700,33.8748
2024-08-05,31.3983,33.2375,30.4768,33.1261,535500,33.1261
2024-08-06,33.3085,33.9526,32.8669,33.3661,208700,33.3661
2024-08-07,33.8268,34.182,32.5502,32.7709,209000,32.7709
2024-08-08,33.4141,33.6061,32.9389,33.4045,170500,33.4045
2024-08-09,33.5389,33.5389,32.3486,32.4254,246900,32.4254
2024-08-12,32.7709,33.7117,32.7709,33.2317,245400,33.2317
2024-08-13,33.1837,33.9372,32.9783,33.4813,290500,33.4813
2024-08-14,33.7308,33.7308,32.4062,32.7709,163600,32.7709
2024-08-15,33.4141,33.5917,33.0301,33.0589,127600,33.0589
2024-08-16,33.1837,34.4892,33.1357,34.2684,318800,34.2684
2024-08-19,34.4604,34.9115,34.3548,34.7003,266500,34.7003
2024-08-20,34.9307,35.2763,34.614,34.7771,210900,34.7771
2024-08-21,35.1995,35.8954,34.6811,35.641,284700,35.641
2024-08-22,35.2859,35.6218,34.326,34.7579,497400,34.7579
2024-08-23,34.9883,36.1306,34.8251,36.0538,329400,36.0538
2024-08-26,36.4762,36.7641,35.1419,35.2955,595400,35.2955
2024-08-27,35.2667,35.2955,34.4316,35.1611,264000,35.1611
2024-08-28,34.6812,35.1707,34.374,34.5372,237800,34.5372
2024-08-29,35.0171,35.0171,34.2492,34.278,370700,34.278
2024-08-30,36.0442,37.676,33.5965,37.4073,1012900,37.4073
2024-09-03,37.2441,39.5478,36.9561,38.3288,821500,38.3288
2024-09-04,38.2712,38.8999,37.9256,38.7031,372700,38.7031
2024-09-05,39.2119,41.9092,38.9143,41.7844,720900,41.7844
2024-09-06,41.8132,42.178,41.2085,42.1012,697400,42.1012
2024-09-09,42.3699,42.5235,41.458,41.89,314300,41.89
2024-09-10,41.9764,42.178,41.3812,41.9956,262900,41.9956
2024-09-11,41.7556,42.4083,40.2294,42.3603,420600,42.3603
2024-09-12,42.6195,44.9185,42.6195,44.0498,525600,44.0498
2024-09-13,44.5873,45.48,44.3089,45.0385,339800,45.0385
2024-09-16,45.0385,45.4896,42.1492,43.0131,549900,43.0131
2024-09-17,43.2339,43.6754,42.0916,42.6483,320800,42.6483
2024-09-18,42.4083,43.3298,41.4196,41.5252,594500,41.5252
2024-09-19,42.6003,42.8585,41.2661,41.6884,526100,41.6884
2024-09-20,41.5636,43.1187,41.2181,41.3237,720200,41.3237
2024-09-23,41.3236,41.6692,40.7957,41.1509,291700,41.1509
2024-09-24,41.1509,41.8612,40.6901,41.2277,265500,41.2277
2024-09-25,41.1509,41.8804,41.0904,41.794,223200,41.794
2024-09-26,42.2835,43.2578,42.0916,42.9363,206900,42.9363
2024-09-27,43.4642,44.4529,42.9795,43.1859,262200,43.1859
2024-09-30,43.2242,43.2242,42.1396,42.3891,155200,42.3891
2024-10-01,42.5619,42.7443,41.4676,42.6483,294300,42.6483
2024-10-02,42.5427,43.1763,42.1588,42.8883,253200,42.8883
2024-10-03,42.4947,42.8211,42.1684,42.8115,232500,42.8115
2024-10-04,43.2914,43.565,42.2356,42.2547,237900,42.2547
2024-10-07,42.178,42.3699,39.711,40.5845,260000,40.5845
2024-10-08,40.5074,40.5652,39.5622,40.1409,270700,40.1409
2024-10-09,39.9769,40.0251,39.1571,39.3307,176600,39.3307
2024-10-10,39.485,39.8708,38.8292,39.8708,213200,39.8708
2024-10-11,39.9673,40.8642,39.9576,40.4399,197900,40.4399
2024-10-14,40.3048,40.6617,39.9277,40.4206,71700,40.4206
2024-10-15,40.4399,40.8546,39.9576,39.9866,135800,39.9866
2024-10-16,40.4302,41.6454,40.0734,41.2596,159400,41.2596
2024-10-17,41.3465,41.3465,40.5218,41.1053,135700,41.1053
2024-10-18,41.3657,43.0545,41.1777,42.0023,225600,42.0023
2024-10-21,42.4074,42.4363,40.0155,40.218,211200,40.218
2024-10-22,40.2855,40.6231,39.6683,39.6683,143700,39.6683
2024-10-23,39.4465,39.5526,37.7008,38.1252,311700,38.1252
2024-10-24,38.4434,38.6836,37.7779,38.1348,242500,38.1348
2024-10-25,38.2795,38.7424,37.4597,37.6622,151200,37.6622
2024-10-28,37.9323,38.3952,37.8937,38.1637,100400,38.1637
2024-10-29,37.9419,38.4531,37.4886,37.8937,122800,37.8937
2024-10-30,37.6911,38.3566,37.6188,37.7104,107500,37.7104
2024-10-31,37.4693,37.7394,37.0739,37.4693,333500,37.4693
2024-11-01,37.7972,37.9515,35.5693,35.9551,420500,35.9551
2024-11-04,36.0708,36.7653,35.8972,36.5048,187100,36.5048
2024-11-05,36.6785,37.1944,36.2541,36.3023,198300,36.3023
2024-11-06,35.4922,36.9967,35.2993,36.2927,340700,36.2927
2024-11-07,32.2612,34.711,30.2069,30.4673,1378600,30.4673
2024-11-08,30.7277,31.726,29.9755,30.4577,793800,30.4577
2024-11-11,30.2937,30.2937,28.4805,30.1973,622900,30.1973
2024-11-12,29.7247,30.5155,29.2232,29.3582,380200,29.3582
2024-11-13,29.5414,30.3612,28.9145,29.1749,414700,29.1749
2024-11-14,29.0689,29.3341,28.1526,28.4998,339600,28.4998
2024-11-15,28.8567,29.1749,27.4871,27.8729,300100,27.8729
2024-11-18,27.9694,28.2944,27.7283,27.8633,330100,27.8633
2024-11-19,27.7958,29.3678,27.5547,29.0206,427400,29.0206
2024-11-20,28.8953,29.8983,28.6349,29.7343,302900,29.7343
2024-11-21,29.7536,29.8983,28.7795,28.847,208500,28.847
2024-11-22,28.8953,28.8953,28.114,28.6831,231800,28.6831
2024-11-25,28.7602,29.2714,28.2105,29.1557,223600,29.1557
2024-11-26,28.9145,29.0881,28.5384,28.8085,192700,28.8085
2024-11-27,29.146,29.8308,28.9628,29.3968,246700,29.3968
2024-11-29,29.4161,29.9658,29.0843,29.2232,85300,29.2232
2024-12-02,29.2714,29.2714,28.3118,28.9242,179200,28.9242
2024-12-03,28.8567,28.8567,28.3744,28.6541,194600,28.6541
2024-12-04,28.4323,29.4161,28.2105,28.7024,256400,28.7024
2024-12-05,28.7313,29.2521,28.4805,29.0399,164700,29.0399
2024-12-06,29.0399,29.1788,26.9181,27.7283,529500,27.7283
2024-12-09,27.7668,28.8663,27.6993,27.7765,231400,27.7765
2024-12-10,27.6222,27.9163,27.3811,27.5836,165300,27.5836
2024-12-11,27.545,27.9597,27.246,27.3232,259000,27.3232
2024-12-12,27.111,27.8054,26.841,27.1882,246800,27.1882
2024-12-13,26.9181,27.5161,26.3009,27.41,319700,27.41
2024-12-16,27.3521,27.41,26.6191,27.0049,328600,27.0049
2024-12-17,26.8024,27.1592,26.2237,26.2816,335500,26.2816
2024-12-18,26.5323,27.1351,25.7993,26.0887,315800,26.0887
2024-12-19,26.1658,26.5034,24.9024,25.1242,558100,25.1242
2024-12-20,25.0374,25.5004,24.6709,24.8735,555500,24.8735
2024-12-23,24.7674,24.9506,24.2851,24.4491,317200,24.4491
2024-12-24,24.4298,25.1049,24.1212,25.0278,151800,25.0278
2024-12-26,24.9892,25.4859,24.4587,25.4232,148400,25.4232
2024-12-27,25.2785,25.428,24.8059,25.1917,162400,25.1917
2024-12-30,25.076,25.3219,24.3739,25.1724,206700,25.1724
2024-12-31,25.4039,26.4648,25.3268,26.4262,262100,26.4262
2025-01-02,26.5323,27.1872,26.2314,26.7927,276800,26.7927
2025-01-03,26.8892,27.3425,26.5227,27.2171,151400,27.2171
2025-01-06,27.1978,27.246,26.4214,26.6384,310200,26.6384
2025-01-07,26.6673,27.1631,26.2719,26.5227,183200,26.5227
2025-01-08,26.3298,26.9181,25.5486,26.8506,178000,26.8506
2025-01-10,26.7059,27.1978,26.4455,27.0821,198900,27.0821
2025-01-13,27.0821,27.0821,26.1417,26.7445,160200,26.7445
2025-01-14,27.0457,27.1525,26.6425,26.9874,182400,26.9874
2025-01-15,27.58,27.6577,27.0942,27.1234,187600,27.1234
2025-01-16,27.0068,27.1574,26.6376,26.8611,151000,26.8611
2025-01-17,26.8174,26.8805,25.7925,26.5016,180700,26.5016
2025-01-21,26.6182,27.0797,26.4434,26.6862,184700,26.6862
2025-01-22,26.6474,26.7202,26.1908,26.2296,171500,26.2296
2025-01-23,26.1713,26.7542,26.1713,26.6668,165900,26.6668
2025-01-24,26.6182,26.7542,26.1325,26.4919,120100,26.4919
2025-01-27,26.5211,26.7397,25.6662,26.3851,155200,26.3851
2025-01-28,26.3851,26.6959,26.0266,26.1131,126900,26.1131
2025-01-29,26.0256,26.4531,25.8799,26.3073,158700,26.3073
2025-01-30,26.5405,27.716,26.5405,27.4245,331100,27.4245
2025-01-31,27.4245,27.886,26.9194,27.3662,223800,27.3662
2025-02-03,26.9777,27.8326,26.7154,27.1234,298000,27.1234
2025-02-04,27.2497,27.58,26.5211,26.8805,455600,26.8805
