date,open,high,low,close,volume,adj_close
2024-05-20,57.41,58.55,57.01,58.49,276300,58.49
2024-05-21,58.25,59.12,58.023,58.23,367400,58.23
2024-05-22,58.25,58.77,58.02,58.07,359600,58.07
2024-05-23,58.19,58.63,57.3,57.65,438700,57.65
2024-05-24,57.4,58.6,57.035,58.54,433000,58.54
2024-05-28,58.98,59.93,58.6,59.41,430200,59.41
2024-05-29,58.5,59.83,57.244,59.34,364200,59.34
2024-05-30,59.57,60.21,58.86,58.87,449100,58.87
2024-05-31,58.97,59.193,57.86,58.64,500800,58.64
2024-06-03,58.6,59.39,58.47,58.87,469300,58.87
2024-06-04,58.48,59.265,58.22,58.34,369300,58.34
2024-06-05,58.24,62.38,58.24,61.05,650700,61.05
2024-06-06,61.05,62.12,60.78,61.12,425000,61.12
2024-06-07,61.0,61.813,60.78,61.25,457700,61.25
2024-06-10,60.7,61.825,60.06,61.48,658300,61.48
2024-06-11,61.16,61.91,60.76,61.13,519500,61.13
2024-06-12,62.04,64.06,61.5,61.75,671700,61.75
2024-06-13,61.3,62.07,56.44,58.75,693300,58.75
2024-06-14,58.24,58.89,57.335,58.47,382600,58.47
2024-06-17,58.35,60.0,57.92,58.5,677100,58.5
2024-06-18,58.33,59.83,58.22,58.33,981200,58.33
2024-06-20,58.14,59.768,57.23,57.28,851600,57.28
2024-06-21,57.58,58.965,55.82,58.74,1602300,58.74
2024-06-24,58.47,59.48,57.54,58.08,1066700,58.08
2024-06-25,57.88,58.118,57.11,57.68,641200,57.68
2024-06-26,57.22,58.36,56.745,58.12,539000,58.12
2024-06-27,58.19,58.94,57.7,58.9,359900,58.9
2024-06-28,59.09,60.89,58.29,58.92,1904600,58.92
2024-07-01,58.85,59.41,57.83,58.55,357900,58.55
2024-07-02,58.55,60.085,58.55,59.53,390300,59.53
2024-07-03,59.5,59.82,58.746,59.26,209000,59.26
2024-07-05,59.16,59.95,58.88,59.63,340500,59.63
2024-07-08,60.0,60.32,58.945,59.05,273500,59.05
2024-07-09,58.83,58.88,56.61,56.69,482300,56.69
2024-07-10,57.15,57.4,55.9,56.22,444100,56.22
2024-07-11,58.21,59.99,57.02,59.84,988400,59.84
2024-07-12,60.0,62.523,59.84,61.41,633900,61.41
2024-07-15,62.5,63.48,61.83,62.69,438000,62.69
2024-07-16,63.43,65.21,63.31,65.16,697600,65.16
2024-07-17,64.49,65.72,62.04,62.33,703200,62.33
2024-07-18,62.01,63.92,59.75,60.47,645600,60.47
2024-07-19,60.76,62.24,60.76,62.0,533300,62.0
2024-07-22,62.96,64.29,62.28,62.62,596100,62.62
2024-07-23,62.45,66.035,62.45,65.05,944100,65.05
2024-07-24,64.73,65.18,63.43,63.63,489200,63.63
2024-07-25,63.63,64.1,61.74,61.97,561800,61.97
2024-07-26,63.06,63.552,61.48,61.98,573100,61.98
2024-07-29,62.2,62.96,60.89,60.97,322400,60.97
2024-07-30,60.99,61.5,59.54,59.68,411600,59.68
2024-07-31,60.43,61.38,59.63,59.75,554300,59.75
2024-08-01,59.99,60.0,57.73,58.02,770000,58.02
2024-08-02,55.69,56.64,54.21,55.34,704900,55.34
2024-08-05,50.49,55.47,50.0,55.28,1025000,55.28
2024-08-06,55.92,60.105,55.55,59.45,953500,59.45
2024-08-07,59.75,59.98,56.69,56.89,613700,56.89
2024-08-08,57.76,62.04,54.47,61.67,850000,61.67
2024-08-09,61.68,63.77,61.55,62.83,616900,62.83
2024-08-12,62.73,62.75,58.86,61.61,491700,61.61
2024-08-13,62.76,64.1,62.05,63.26,459300,63.26
2024-08-14,63.0,63.28,61.27,62.62,521900,62.62
2024-08-15,63.1,64.08,61.98,63.45,331300,63.45
2024-08-16,63.74,65.16,63.15,64.4,416700,64.4
2024-08-19,64.57,64.79,62.235,63.91,634800,63.91
2024-08-20,63.85,64.175,61.627,62.25,343500,62.25
