date,open,high,low,close,volume,adj_close
2024-05-20,59.083,59.5421,58.7802,59.3565,207900,59.3565
2024-05-21,59.083,59.8156,59.083,59.6398,171300,59.6398
2024-05-22,59.5812,59.9133,59.1612,59.5616,187500,59.5616
2024-05-23,59.8449,59.8449,59.044,59.5421,193400,59.5421
2024-05-24,59.9426,60.3723,59.8937,60.1477,123200,60.1477
2024-05-28,60.4505,60.7533,60.0695,60.2258,215000,60.2258
2024-05-29,59.5909,59.8449,59.0147,59.4151,234900,59.4151
2024-05-30,60.216,61.5249,59.7277,61.2319,309300,61.2319
2024-05-31,61.5844,61.9761,61.1241,61.9075,304100,61.9075
2024-06-03,62.3678,62.3678,59.9784,60.1939,226000,60.1939
2024-06-04,59.9784,59.9784,58.6565,59.3223,281100,59.3223
2024-06-05,59.8315,60.8402,59.2342,60.7618,211500,60.7618
2024-06-06,60.5464,60.8598,59.5084,59.7826,260900,59.7826
2024-06-07,59.479,59.9295,58.9502,59.7434,161100,59.7434
2024-06-10,59.2538,60.233,58.9894,59.714,240000,59.714
2024-06-11,59.5084,59.6553,58.7152,58.7544,264400,58.7544
2024-06-12,59.5476,60.0666,59.1069,59.5182,291500,59.5182
2024-06-13,59.293,59.714,58.0983,59.3713,238600,59.3713
2024-06-14,58.5781,59.1363,58.5781,59.1167,296900,59.1167
2024-06-17,59.1167,60.8989,58.9894,60.6933,210100,60.6933
2024-06-18,60.801,62.2013,60.5758,61.9369,302900,61.9369
2024-06-20,61.7117,62.6322,61.6333,62.4755,330500,62.4755
2024-06-21,62.8868,63.4547,61.8096,63.2785,1641900,63.2785
2024-06-24,62.9847,63.161,61.1241,61.1535,347100,61.1535
2024-06-25,61.4767,61.7019,59.6357,60.0862,292300,60.0862
2024-06-26,59.9197,59.9197,58.8523,59.195,312200,59.195
2024-06-27,59.4986,59.6161,58.8229,58.8719,274000,58.8719
2024-06-28,59.3811,60.1645,58.774,60.1449,439100,60.1449
2024-07-01,60.4681,60.6149,58.1473,58.3725,289700,58.3725
2024-07-02,58.206,58.6858,58.0199,58.2452,396800,58.2452
2024-07-03,58.6369,58.6369,57.3932,57.6087,264100,57.6087
2024-07-05,57.4814,57.8045,55.327,55.7187,715400,55.7187
2024-07-08,56.179,56.2671,55.5327,55.5621,478100,55.5621
2024-07-09,55.4348,55.5425,54.3282,54.4751,628900,54.4751
2024-07-10,54.6416,55.2585,54.622,55.2193,331400,55.2193
2024-07-11,55.5718,56.4238,55.5718,55.8362,262300,55.8362
2024-07-12,56.6294,56.7078,55.6796,55.9538,421900,55.9538
2024-07-15,56.2867,57.8731,56.0517,57.7751,410200,57.7751
2024-07-16,58.0689,59.2734,57.7458,59.1363,340000,59.1363
2024-07-17,58.6858,59.8511,58.6173,59.195,313800,59.195
2024-07-18,59.009,59.4301,56.2181,56.7371,271100,56.7371
2024-07-19,57.1974,58.1668,56.4728,57.9906,274400,57.9906
2024-07-22,58.2843,60.3701,58.2843,60.2918,248300,60.2918
2024-07-23,60.2134,61.3102,60.0274,61.085,201300,61.085
2024-07-24,60.9087,61.6823,59.4399,59.4594,299400,59.4594
2024-07-25,59.479,60.9087,59.1461,60.1155,232700,60.1155
2024-07-26,61.0948,62.6028,60.517,62.5147,295200,62.5147
2024-07-29,62.6713,62.9455,61.9369,62.2992,178900,62.2992
2024-07-30,62.8966,62.8966,60.5562,60.5856,219500,60.5856
2024-07-31,61.3396,62.8182,60.6639,61.5746,172000,61.5746
2024-08-01,61.3004,61.9761,58.3823,59.2244,198700,59.2244
2024-08-02,57.3541,57.5793,56.2084,57.2268,259900,57.2268
2024-08-05,54.622,56.0517,54.3478,55.5914,348200,55.5914
2024-08-06,56.1496,56.6098,54.1911,54.2695,380500,54.2695
2024-08-07,55.2977,55.6698,53.1629,53.1629,328500,53.1629
2024-08-08,54.4947,56.2377,53.0552,55.327,527900,55.327
2024-08-09,54.9745,55.5719,53.9071,55.5425,780600,55.5425
2024-08-12,55.5425,56.0321,53.3588,53.8484,326500,53.8484
