date,open,high,low,close,volume,adj_close
2024-05-20,20.9751,21.4268,20.5233,21.0396,7567,21.0396
2024-05-21,20.9751,21.4914,20.7169,20.9105,2125,20.9105
2024-05-22,21.1042,21.2332,20.6524,20.9751,4142,20.9751
2024-05-23,20.9105,21.685,20.4588,21.0396,4483,21.0396
2024-05-24,21.0396,22.7176,20.9105,21.8786,3908,21.8786
2024-05-28,22.8467,23.363,22.2658,22.9112,4242,22.9112
2024-05-29,23.2985,23.363,21.9432,22.1368,1817,22.1368
2024-05-30,22.2658,22.6531,21.8141,22.3949,1333,22.3949
2024-05-31,22.4595,24.202,22.4595,23.8793,6775,23.8793
2024-06-03,25.8155,25.8155,23.0403,24.0729,15833,24.0729
2024-06-04,25.8155,26.2672,21.2978,22.6531,18075,22.6531
2024-06-05,22.3304,22.9112,21.2978,21.3623,4517,21.3623
2024-06-06,20.7815,21.5559,20.7169,21.3623,5858,21.3623
2024-06-07,21.2332,22.2658,20.7815,21.1687,2550,21.1687
2024-06-10,19.7488,20.9105,18.7162,20.6524,10392,20.6524
2024-06-11,20.6524,21.4914,20.6524,21.1687,1125,21.1687
2024-06-12,20.846,22.0722,20.846,21.5559,2667,21.5559
2024-06-13,21.4914,21.6205,21.2978,21.4268,1392,21.4268
2024-06-14,21.3623,21.3623,20.0715,21.3623,2567,21.3623
2024-06-17,21.0396,21.5559,20.6524,20.7815,2083,20.7815
2024-06-18,21.2332,21.5559,20.0715,21.5559,12775,21.5559
2024-06-20,21.1687,21.5559,20.6524,21.0396,2325,21.0396
2024-06-21,21.2332,22.9112,20.2651,22.5885,10625,22.5885
2024-06-24,22.0077,23.2339,22.0077,22.524,2758,22.524
2024-06-25,22.524,23.2339,21.685,23.0403,2625,23.0403
2024-06-26,23.0403,23.0403,22.2013,22.3949,1392,22.3949
2024-06-27,20.1361,23.6857,20.1361,23.2339,2350,23.2339
2024-06-28,23.363,24.7183,23.363,24.7183,4900,24.7183
2024-07-01,24.8474,24.8474,23.6857,24.5247,1700,24.5247
2024-07-02,24.0084,25.5573,23.2985,23.2985,15400,23.2985
2024-07-03,24.1375,24.3311,21.685,22.3949,17617,22.3949
2024-07-05,21.8786,23.6212,20.9105,22.2013,10700,22.2013
2024-07-08,22.7176,23.2339,21.3623,22.4595,6650,22.4595
2024-07-09,22.5885,23.2339,22.0722,22.3304,3400,22.3304
2024-07-10,22.8467,22.8467,21.2332,22.2013,8525,22.2013
2024-07-11,22.9112,22.9112,21.1687,21.4268,24417,21.4268
2024-07-12,21.1687,21.9432,21.1687,21.6205,1483,21.6205
2024-07-15,22.3304,23.1694,21.9432,22.4595,26475,22.4595
2024-07-16,23.8148,23.8148,22.6531,22.9112,8025,22.9112
2024-07-17,22.9112,23.6857,21.9432,22.524,7533,22.524
2024-07-18,22.524,23.5566,20.7815,21.3623,11800,21.3623
2024-07-19,20.9751,21.2978,20.3942,21.2332,3117,21.2332
2024-07-22,20.7815,21.8786,20.7169,21.0396,1958,21.0396
2024-07-23,21.0396,21.4914,20.1361,20.1361,5633,20.1361
2024-07-24,20.2006,20.6524,19.4261,20.007,22817,20.007
2024-07-25,20.007,20.3297,19.0389,19.8134,10233,19.8134
2024-07-26,19.7488,21.2332,19.4261,20.2651,10392,20.2651
2024-07-29,20.3942,20.9105,19.3616,20.007,3825,20.007
2024-07-30,19.9425,19.9425,18.9744,19.3616,3400,19.3616
2024-07-31,19.0389,19.6198,18.8453,19.3616,2042,19.3616
2024-08-01,19.0389,19.3616,18.7808,19.1035,4583,19.1035
2024-08-02,19.4261,20.3942,18.5226,20.0715,3867,20.0715
2024-08-05,19.7488,19.7488,17.3609,18.7162,6092,18.7162
2024-08-06,18.3935,19.2325,18.0708,18.5871,2883,18.5871
2024-08-07,19.168,19.9425,17.3609,17.8772,783,17.8772
2024-08-08,17.3609,19.0389,17.3609,19.0389,2725,19.0389
2024-08-09,18.9744,19.6843,17.7481,18.1354,5450,18.1354
2024-08-12,18.4581,19.1035,17.5545,17.6836,4708,17.6836
2024-08-13,18.5871,18.5871,17.4254,17.6836,1533,17.6836
2024-08-14,17.6836,18.2644,16.7801,18.0063,6150,18.0063
2024-08-15,18.2644,18.6517,18.0708,18.5226,3817,18.5226
2024-08-16,18.329,19.3616,18.329,19.0389,17633,19.0389
2024-08-19,20.007,23.6857,19.8779,23.1048,50075,23.1048
2024-08-20,24.0729,24.5247,23.1048,23.6857,14858,23.6857
2024-08-21,23.8793,25.7509,23.8793,24.9765,17300,24.9765
2024-08-22,25.6864,26.4609,24.7829,25.2992,17025,25.2992
2024-08-23,26.1382,28.1389,25.1701,26.8481,37100,26.8481
2024-08-26,25.4928,25.4928,21.4914,24.5892,41667,24.5892
2024-08-27,24.4602,25.4282,23.8793,25.041,16300,25.041
2024-08-28,24.8474,24.8474,22.0722,22.524,21925,22.524
2024-08-29,22.68,33.0,21.72,30.0,184600,30.0
2024-08-30,28.2,29.64,26.64,28.8,24242,28.8
2024-09-03,25.5,28.45,24.58,25.5,11300,25.5
2024-09-04,25.52,31.13,25.52,27.99,30800,27.99
2024-09-05,26.61,27.0,23.98,24.31,22400,24.31
2024-09-06,24.53,25.35,24.21,24.99,15200,24.99
2024-09-09,25.02,28.0,24.99,28.0,16400,28.0
2024-09-10,27.27,28.83,26.88,28.08,5900,28.08
2024-09-11,27.61,29.74,27.22,29.62,13500,29.62
2024-09-12,28.78,31.0,25.56,26.0,36900,26.0
2024-09-13,26.84,27.07,24.18,24.89,136500,24.89
2024-09-16,27.77,27.77,24.89,25.9,112100,25.9
2024-09-17,25.8,27.16,24.84,26.47,45600,26.47
2024-09-18,25.6,26.41,25.16,25.38,23300,25.38
2024-09-19,25.72,26.75,24.7,24.82,70900,24.82
2024-09-20,26.99,26.99,24.35,25.0,53600,25.0
2024-09-23,25.22,26.19,24.36,24.58,73700,24.58
2024-09-24,24.36,24.64,23.02,23.85,51400,23.85
2024-09-25,23.51,25.04,23.35,23.84,110300,23.84
2024-09-26,23.89,25.98,23.52,23.87,145500,23.87
2024-09-27,24.02,24.44,22.51,22.83,86500,22.83
2024-09-30,23.97,25.9,23.28,24.51,162400,24.51
2024-10-01,24.76,26.48,24.09,24.75,65200,24.75
2024-10-02,24.86,25.08,24.13,25.0,20700,25.0
2024-10-03,24.39,25.8,24.39,25.19,34600,25.19
2024-10-04,25.08,26.0,24.5,25.47,76600,25.47
2024-10-07,25.04,27.29,24.85,26.0,80600,26.0
2024-10-08,26.49,27.7,25.58,27.51,58700,27.51
2024-10-09,28.24,29.07,26.38,28.46,78300,28.46
2024-10-10,28.36,28.36,25.59,26.0,69500,26.0
2024-10-11,26.9,27.0,25.18,26.04,75800,26.04
2024-10-14,28.61,28.61,26.38,27.74,56000,27.74
2024-10-15,28.21,28.87,26.33,27.82,65800,27.82
2024-10-16,27.82,30.78,27.65,29.01,349600,29.01
2024-10-17,28.54,29.48,27.73,28.81,43100,28.81
2024-10-18,29.71,30.46,28.55,29.76,177200,29.76
2024-10-21,29.6,31.13,28.76,30.49,143300,30.49
2024-10-22,31.12,31.12,28.92,30.19,107300,30.19
2024-10-23,29.71,30.51,29.31,29.99,83000,29.99
2024-10-24,30.19,30.5,29.24,29.7,109100,29.7
2024-10-25,29.8,29.85,27.84,27.99,216000,27.99
2024-10-28,27.52,30.51,27.52,30.3,77600,30.3
2024-10-29,30.34,30.41,28.95,29.97,75300,29.97
2024-10-30,29.52,30.4,28.65,28.88,63800,28.88
2024-10-31,28.85,28.99,27.7,28.0,67400,28.0
2024-11-01,28.19,28.69,26.89,27.19,85700,27.19
2024-11-04,27.56,27.64,26.69,26.95,110000,26.95
2024-11-05,26.91,27.27,26.28,26.69,126800,26.69
2024-11-06,26.41,28.25,26.41,27.64,188300,27.64
2024-11-07,26.28,27.11,23.7,25.62,234400,25.62
2024-11-08,25.15,27.39,25.15,26.68,159000,26.68
2024-11-11,26.68,28.09,26.2,26.62,125200,26.62
2024-11-12,26.33,27.37,25.85,26.1,178500,26.1
2024-11-13,26.1,27.51,25.25,25.65,263300,25.65
2024-11-14,24.89,27.4,23.1,24.0,205600,24.0
2024-11-15,23.05,25.04,23.05,24.04,165800,24.04
2024-11-18,24.13,24.38,19.57,21.13,461800,21.13
