date,open,high,low,close,volume,adj_close
2024-08-16,2.67,2.67,2.67,2.67,600,2.67
2024-08-19,2.45,2.81,2.45,2.6,700,2.6
2024-08-20,2.56,3.0,2.56,2.68,17600,2.68
2024-08-21,2.76,2.87,2.7,2.87,7400,2.87
2024-08-22,2.75,2.81,2.75,2.81,600,2.81
2024-08-23,2.88,2.91,2.73,2.9,2200,2.9
2024-08-26,2.84,2.9,2.77,2.87,1300,2.87
2024-08-27,2.84,2.84,2.76,2.82,600,2.82
2024-08-28,2.74,2.74,2.74,2.74,200,2.74
2024-08-29,2.77,2.81,2.77,2.81,500,2.81
2024-08-30,2.81,2.81,2.81,2.81,600,2.81
2024-09-03,2.72,2.72,2.72,2.72,400,2.72
2024-09-04,2.44,2.65,2.44,2.5,4600,2.5
2024-09-05,2.5,2.68,2.44,2.44,5200,2.44
2024-09-06,2.55,2.8,2.42,2.46,5000,2.46
2024-09-09,2.65,2.97,2.65,2.72,11000,2.72
2024-09-10,2.61,2.7,2.44,2.56,92400,2.56
2024-09-11,2.73,3.2,2.73,3.04,7400,3.04
2024-09-12,2.76,3.0,2.7,2.83,12000,2.83
2024-09-13,2.84,2.98,2.83,2.86,6700,2.86
2024-09-16,2.85,2.99,2.85,2.99,500,2.99
2024-09-17,2.99,3.05,2.92,3.0,4800,3.0
2024-09-18,3.0,3.0,3.0,3.0,500,3.0
2024-09-19,2.97,3.01,2.97,2.97,2600,2.97
2024-09-20,2.98,2.98,2.86,2.86,600,2.86
2024-09-23,2.92,2.92,2.84,2.89,1100,2.89
2024-09-24,2.81,2.9,2.81,2.9,800,2.9
2024-09-25,2.71,2.92,2.71,2.92,1400,2.92
2024-09-26,2.74,3.0,2.74,3.0,6200,3.0
2024-09-27,2.9,3.0,2.7,3.0,15000,3.0
2024-09-30,3.0,3.14,2.93,3.1,11800,3.1
2024-10-01,2.8,3.15,2.76,2.88,9600,2.88
2024-10-02,3.01,3.01,3.0,3.0,1200,3.0
2024-10-03,3.05,3.05,2.94,3.0,2500,3.0
2024-10-04,2.9,2.99,2.9,2.99,600,2.99
2024-10-07,2.9,2.97,2.9,2.9,2600,2.9
2024-10-08,2.72,2.92,2.71,2.8,17600,2.8
2024-10-09,2.79,2.9,2.74,2.8,7800,2.8
2024-10-10,2.72,2.85,2.7,2.85,1900,2.85
2024-10-11,2.75,2.8,2.75,2.77,1300,2.77
2024-10-14,2.82,2.93,2.71,2.9,2000,2.9
2024-10-15,2.9,2.95,2.8,2.9,4500,2.9
2024-10-16,2.84,2.84,2.84,2.84,800,2.84
2024-10-17,2.98,2.99,2.86,2.86,2000,2.86
2024-10-18,2.89,2.99,2.72,2.98,6200,2.98
2024-10-21,2.84,2.93,2.84,2.93,900,2.93
2024-10-22,2.9,2.93,2.87,2.91,2500,2.91
2024-10-23,2.89,2.89,2.8,2.8,400,2.8
2024-10-24,2.8,2.8,2.54,2.72,6900,2.72
2024-10-25,2.63,2.98,2.63,2.98,12000,2.98
2024-10-28,2.87,2.87,2.87,2.87,1100,2.87
2024-10-29,2.85,2.92,2.85,2.92,2300,2.92
2024-10-30,2.87,2.97,2.86,2.91,2600,2.91
2024-10-31,2.84,2.87,2.75,2.87,1700,2.87
2024-11-01,2.78,2.84,2.78,2.84,600,2.84
2024-11-04,2.81,2.81,2.69,2.72,2900,2.72
2024-11-05,2.84,2.89,2.84,2.84,600,2.84
2024-11-06,2.74,2.94,2.74,2.94,1900,2.94
2024-11-07,2.98,3.0,2.84,3.0,2400,3.0
2024-11-08,2.69,2.69,2.69,2.69,400,2.69
2024-11-11,2.74,2.89,2.5,2.63,9900,2.63
2024-11-12,2.64,2.73,2.63,2.73,3500,2.73
2024-11-13,2.63,2.63,2.63,2.63,300,2.63
2024-11-14,2.69,3.1,2.59,2.63,32300,2.63
2024-11-15,2.79,3.22,2.45,2.45,22800,2.45
2024-11-18,2.45,2.62,2.36,2.43,3300,2.43
2024-11-19,2.48,2.7,2.28,2.7,7500,2.7
2024-11-20,2.62,2.92,2.62,2.85,17600,2.85
2024-11-21,2.99,2.99,2.73,2.85,5900,2.85
2024-11-22,2.76,3.1,2.76,2.89,2000,2.89
2024-11-25,3.02,3.04,2.9,3.04,1300,3.04
2024-11-26,2.98,3.0,2.91,2.97,3400,2.97
2024-11-27,2.92,3.0,2.9,3.0,2700,3.0
2024-11-29,2.99,2.99,2.99,2.99,400,2.99
2024-12-02,2.92,2.92,2.92,2.92,500,2.92
2024-12-03,2.9,2.99,2.5,2.76,39300,2.76
2024-12-04,2.63,2.9,2.55,2.56,7800,2.56
2024-12-05,2.64,2.72,2.6,2.65,6400,2.65
2024-12-06,2.78,2.78,2.65,2.73,3800,2.73
2024-12-09,2.68,2.87,2.68,2.7,5000,2.7
2024-12-10,2.67,2.89,2.66,2.66,6900,2.66
2024-12-11,2.64,2.8,2.57,2.7,37200,2.7
2024-12-12,2.64,2.64,2.64,2.64,600,2.64
2024-12-13,2.64,2.64,2.64,2.64,0,2.64
2024-12-16,2.6,2.8,2.53,2.53,3300,2.53
2024-12-17,2.45,2.6,2.38,2.5,13900,2.5
2024-12-18,2.4,2.4,2.4,2.4,500,2.4
2024-12-19,2.49,2.49,2.49,2.49,700,2.49
2024-12-20,2.32,2.48,2.28,2.43,15500,2.43
2024-12-23,2.5,2.57,2.5,2.57,2100,2.57
2024-12-24,2.68,2.68,2.57,2.59,3900,2.59
2024-12-26,2.62,2.73,2.62,2.7,3100,2.7
2024-12-27,2.74,2.8,2.74,2.8,1900,2.8
2024-12-30,2.61,2.8,2.52,2.7,15800,2.7
2024-12-31,2.74,2.9,2.74,2.9,3500,2.9
2025-01-02,2.89,2.96,2.84,2.88,6400,2.88
2025-01-03,2.75,2.75,2.74,2.74,1100,2.74
2025-01-06,2.74,2.87,2.74,2.75,1200,2.75
2025-01-07,2.74,2.88,2.74,2.74,5400,2.74
2025-01-08,2.74,2.74,2.74,2.74,300,2.74
2025-01-10,2.75,2.81,2.74,2.74,900,2.74
2025-01-13,2.75,2.75,2.75,2.75,300,2.75
2025-01-14,2.75,2.75,2.74,2.74,400,2.74
2025-01-15,2.75,2.75,2.74,2.74,300,2.74
2025-01-16,2.74,2.74,2.74,2.74,200,2.74
2025-01-17,2.74,2.74,2.74,2.74,200,2.74
2025-01-21,2.76,2.76,2.74,2.74,2400,2.74
2025-01-22,2.96,3.0,2.75,2.9,14800,2.9
2025-01-23,2.88,2.88,2.75,2.75,1000,2.75
2025-01-24,2.76,2.87,2.74,2.87,3400,2.87
2025-01-27,2.87,2.99,2.74,2.96,2300,2.96
2025-01-28,2.49,2.88,2.49,2.75,6300,2.75
2025-01-29,2.49,2.95,2.49,2.95,500,2.95
2025-01-30,2.74,2.9,2.66,2.82,6700,2.82
2025-01-31,2.66,2.67,2.64,2.64,3700,2.64
2025-02-03,2.6,2.99,2.39,2.8,9200,2.8
2025-02-04,2.74,2.8,2.55,2.56,8000,2.56
2025-02-05,2.7,2.77,2.59,2.59,2600,2.59
2025-02-06,2.79,2.79,2.61,2.61,2500,2.61
2025-02-07,2.52,2.61,2.52,2.53,900,2.53
2025-02-10,2.56,2.71,2.56,2.71,1100,2.71
2025-02-11,2.79,2.79,2.79,2.79,700,2.79
2025-02-12,2.67,2.76,2.67,2.72,1100,2.72
2025-02-13,2.59,2.75,2.5,2.68,23800,2.68
2025-02-14,2.5,2.64,2.5,2.6,8700,2.6
2025-02-18,2.48,2.65,2.48,2.65,3200,2.65
2025-02-19,2.63,2.63,2.4,2.5,13900,2.5
2025-02-20,2.7,2.7,2.5,2.5,6900,2.5
2025-02-21,2.65,2.65,2.5,2.65,1300,2.65
2025-02-24,2.39,2.6,2.39,2.6,1700,2.6
2025-02-25,2.47,2.6,2.47,2.49,1000,2.49
2025-02-26,2.49,2.5,2.39,2.39,6500,2.39
2025-02-27,2.45,2.45,2.35,2.35,8200,2.35
2025-02-28,2.49,2.49,2.35,2.4,2000,2.4
2025-03-03,2.35,2.41,2.35,2.41,900,2.41
2025-03-04,2.3,2.45,2.3,2.36,1500,2.36
2025-03-05,2.45,2.45,2.32,2.32,400,2.32
2025-03-06,2.32,2.42,2.32,2.41,14600,2.41
2025-03-07,2.43,2.43,2.43,2.43,2400,2.43
2025-03-10,2.43,2.43,2.34,2.35,1100,2.35
2025-03-11,2.3,2.5,2.3,2.44,6500,2.44
2025-03-12,2.45,2.45,2.32,2.44,1800,2.44
2025-03-13,2.32,2.5,2.32,2.49,6400,2.49
2025-03-14,2.38,2.4,2.35,2.4,1500,2.4
2025-03-17,2.33,2.35,2.33,2.35,800,2.35
2025-03-18,2.35,2.41,2.35,2.4,1200,2.4
2025-03-19,2.3,2.4,2.3,2.4,2000,2.4
2025-03-20,2.4,2.4,2.4,2.4,300,2.4
2025-03-21,2.4,2.4,2.4,2.4,300,2.4
2025-03-24,2.35,2.4,2.35,2.4,1000,2.4
2025-03-25,2.4,2.4,2.4,2.4,300,2.4
2025-03-26,2.4,2.4,2.4,2.4,400,2.4
2025-03-27,2.4,2.4,2.39,2.4,2300,2.4
2025-03-28,2.4,2.4,2.4,2.4,300,2.4
2025-03-31,2.4,2.5,2.4,2.5,2900,2.5
2025-04-01,2.41,2.41,2.41,2.41,300,2.41
2025-04-02,2.31,2.4,2.31,2.4,400,2.4
2025-04-03,2.4,2.45,2.4,2.45,400,2.45
2025-04-04,2.31,2.41,2.3,2.31,2400,2.31
2025-04-07,2.3,2.42,2.2,2.31,2400,2.31
2025-04-08,2.22,2.31,2.2,2.31,800,2.31
2025-04-09,2.17,2.31,2.17,2.23,1200,2.23
2025-04-10,2.32,2.32,2.32,2.32,1300,2.32
2025-04-11,2.32,2.32,2.32,2.32,500,2.32
2025-04-14,2.32,2.38,1.84,2.1,7200,2.1
2025-04-15,2.15,2.25,2.15,2.25,700,2.25
2025-04-16,2.11,2.38,2.11,2.38,800,2.38
2025-04-17,2.38,2.38,2.38,2.38,0,2.38
2025-04-21,2.0,2.21,2.0,2.2,1900,2.2
2025-04-22,2.17,2.21,2.17,2.2,400,2.2
2025-04-23,2.3,2.39,2.3,2.36,3300,2.36
2025-04-24,2.36,2.36,2.36,2.36,400,2.36
2025-04-25,2.36,2.5,2.36,2.41,5000,2.41
2025-04-28,2.41,2.5,2.4,2.4,1100,2.4
2025-04-29,2.49,2.5,2.4,2.5,3000,2.5
2025-04-30,2.32,2.65,2.32,2.6,4800,2.6
2025-05-01,2.65,2.76,2.57,2.57,1500,2.57
2025-05-02,2.53,2.67,2.53,2.67,700,2.67
2025-05-05,2.65,2.66,2.65,2.66,1800,2.66
2025-05-06,2.65,2.7,2.65,2.7,300,2.7
2025-05-07,2.7,2.7,2.7,2.7,400,2.7
2025-05-08,2.47,2.8,2.41,2.64,3600,2.64
2025-05-09,2.5,2.6,2.49,2.5,7300,2.5
2025-05-12,2.6,2.7,2.6,2.6,2300,2.6
2025-05-13,2.7,2.77,2.6,2.6,4800,2.6
2025-05-14,2.43,2.6,2.43,2.6,700,2.6
2025-05-15,2.6,2.6,2.6,2.6,300,2.6
2025-05-16,2.65,2.65,2.65,2.65,100,2.65
2025-05-19,2.65,2.65,2.65,2.65,400,2.65
2025-05-20,2.65,2.65,2.65,2.65,800,2.65
2025-05-21,2.65,2.65,2.65,2.65,200,2.65
2025-05-22,2.65,2.65,2.65,2.65,800,2.65
2025-05-23,2.51,2.67,2.51,2.67,2000,2.67
2025-05-27,2.65,2.67,2.6,2.6,7000,2.6
2025-05-28,2.6,2.63,2.6,2.6,800,2.6
2025-05-29,2.6,2.6,2.6,2.6,200,2.6
2025-05-30,2.6,2.61,2.6,2.61,600,2.61
2025-06-02,2.6,2.6,2.6,2.6,500,2.6
2025-06-03,2.6,2.67,2.2,2.61,21700,2.61
2025-06-04,2.6,2.62,2.31,2.4,14400,2.4
2025-06-05,2.5,2.54,2.5,2.5,15100,2.5
2025-06-06,2.51,2.51,2.5,2.5,500,2.5
2025-06-09,2.3,2.32,2.3,2.3,1600,2.3
2025-06-10,2.3,2.3,2.3,2.3,0,2.3
2025-06-11,2.28,2.28,2.28,2.28,3000,2.28
2025-06-12,2.35,2.38,2.17,2.17,7300,2.17
2025-06-13,2.17,2.17,2.17,2.17,0,2.17
2025-06-16,2.18,2.18,2.18,2.18,800,2.18
2025-06-17,2.25,2.42,2.25,2.42,800,2.42
2025-06-18,2.25,2.25,2.25,2.25,300,2.25
2025-06-20,2.01,2.38,2.01,2.3,2700,2.3
2025-06-23,2.3,2.31,2.3,2.3,900,2.3
2025-06-24,2.3,2.3,2.3,2.3,800,2.3
2025-06-25,2.3,2.3,2.3,2.3,400,2.3
2025-06-26,2.32,2.76,2.32,2.47,34900,2.47
2025-06-27,2.8,2.8,2.54,2.7,18000,2.7
2025-06-30,2.73,2.79,2.67,2.79,1200,2.79
2025-07-01,2.52,2.68,2.52,2.68,1400,2.68
2025-07-02,2.6,2.75,2.55,2.55,18000,2.55
2025-07-03,2.63,2.94,2.63,2.63,18500,2.63
2025-07-07,2.82,2.82,2.66,2.66,2500,2.66
2025-07-08,2.54,2.65,2.54,2.61,2000,2.61
2025-07-09,2.67,2.67,2.67,2.67,900,2.67
2025-07-10,2.65,2.66,2.48,2.66,3900,2.66
2025-07-11,2.72,2.72,2.66,2.66,4500,2.66
2025-07-14,2.79,2.79,2.65,2.65,4900,2.65
2025-07-15,2.72,2.72,2.67,2.67,1700,2.67
2025-07-16,2.72,2.72,2.72,2.72,800,2.72
2025-07-17,2.65,2.66,2.4,2.5,23800,2.5
2025-07-18,2.46,2.5,2.45,2.5,8600,2.5
2025-07-21,2.45,2.45,2.45,2.45,500,2.45
2025-07-22,2.48,2.55,2.48,2.54,3400,2.54
2025-07-23,2.54,2.54,2.49,2.49,6900,2.49
2025-07-24,2.46,2.54,2.46,2.48,1800,2.48
2025-07-25,2.5,2.54,2.5,2.51,14000,2.51
2025-07-28,2.39,2.63,2.39,2.55,5000,2.55
2025-07-29,2.55,2.55,2.51,2.52,9600,2.52
2025-07-30,2.55,2.55,2.49,2.49,5500,2.49
2025-07-31,2.5,2.53,2.47,2.5,3000,2.5
2025-08-01,2.46,2.46,2.46,2.46,400,2.46
2025-08-04,2.46,2.46,2.46,2.46,0,2.46
2025-08-05,2.19,2.5,2.19,2.46,2300,2.46
2025-08-06,2.46,2.46,2.46,2.46,1200,2.46
2025-08-07,2.49,2.49,2.46,2.46,1200,2.46
2025-08-08,2.58,2.58,2.49,2.49,500,2.49
2025-08-11,2.49,2.5,2.1,2.38,14700,2.38
2025-08-12,2.38,2.42,2.38,2.4,1200,2.4
2025-08-13,2.42,2.43,2.4,2.4,27200,2.4
2025-08-14,2.42,2.42,2.4,2.4,5600,2.4
2025-08-15,2.41,2.41,2.4,2.4,3800,2.4
2025-08-18,2.44,2.44,2.4,2.4,2600,2.4
2025-08-19,2.4,2.42,2.33,2.4,13200,2.4
2025-08-20,2.4,2.4,2.4,2.4,0,2.4
2025-08-21,2.36,2.4,2.36,2.4,2200,2.4
2025-08-22,2.4,2.4,2.34,2.35,9000,2.35
2025-08-25,2.35,2.4,2.35,2.4,3300,2.4
2025-08-26,2.5,2.5,2.5,2.5,1100,2.5
2025-08-27,2.5,2.55,2.45,2.54,3600,2.54
2025-08-28,2.55,2.73,2.55,2.65,7800,2.65
2025-08-29,2.65,2.65,2.63,2.63,1800,2.63
2025-09-02,2.8,2.85,2.2,2.2,24400,2.2
2025-09-03,2.49,2.7,2.49,2.49,28100,2.49
2025-09-04,2.5,2.61,2.5,2.61,1400,2.61
2025-09-05,2.72,2.72,2.43,2.43,15500,2.43
2025-09-08,2.45,2.51,2.45,2.51,1100,2.51
2025-09-09,2.4,2.4,2.4,2.4,7200,2.4
2025-09-10,2.3,2.43,2.3,2.43,3500,2.43
2025-09-11,2.43,2.55,2.43,2.5,3600,2.5
2025-09-12,2.2,2.49,2.2,2.31,4300,2.31
2025-09-15,2.25,2.25,2.25,2.25,500,2.25
2025-09-16,2.2,2.2,2.15,2.15,800,2.15
2025-09-17,2.28,2.28,2.28,2.28,1600,2.28
2025-09-18,2.18,2.18,2.18,2.18,1300,2.18
2025-09-19,2.41,2.49,2.18,2.26,14400,2.26
2025-09-22,2.3,2.4,2.3,2.37,5000,2.37
2025-09-23,2.32,2.45,2.32,2.41,9800,2.41
2025-09-24,2.49,2.51,2.45,2.48,9500,2.48
2025-09-25,2.48,2.52,2.48,2.48,14700,2.48
2025-09-26,2.48,2.5,2.48,2.48,1400,2.48
2025-09-29,2.49,2.57,2.48,2.57,8300,2.57
2025-09-30,2.55,2.57,2.45,2.54,27800,2.54
2025-10-01,2.54,2.54,2.54,2.54,0,2.54
2025-10-02,2.49,2.54,2.47,2.47,2300,2.47
2025-10-03,2.47,2.5,2.47,2.47,2500,2.47
2025-10-06,2.47,2.47,2.47,2.47,600,2.47
2025-10-07,2.44,2.45,2.44,2.45,2900,2.45
2025-10-08,2.46,2.46,2.44,2.44,3900,2.44
2025-10-09,2.44,2.45,2.39,2.45,6600,2.45
2025-10-10,2.16,2.47,2.16,2.47,6300,2.47
2025-10-13,2.36,2.36,2.36,2.36,900,2.36
2025-10-14,2.37,2.37,2.37,2.37,1500,2.37
2025-10-15,2.37,2.41,2.33,2.35,6300,2.35
2025-10-16,2.15,2.5,2.15,2.35,7000,2.35
2025-10-17,2.42,2.42,2.35,2.39,3400,2.39
2025-10-20,2.39,2.49,2.38,2.49,1600,2.49
2025-10-21,2.47,2.51,2.47,2.51,5200,2.51
2025-10-22,2.5,2.55,2.49,2.49,2700,2.49
2025-10-23,2.36,2.52,2.36,2.39,1100,2.39
2025-10-24,2.47,2.54,2.47,2.5,5500,2.5
2025-10-27,2.59,2.59,2.5,2.55,4400,2.55
2025-10-28,2.43,2.57,2.43,2.57,1100,2.57
2025-10-29,2.55,2.55,2.47,2.47,12600,2.47
2025-10-30,2.49,2.56,2.48,2.56,11300,2.56
2025-10-31,2.5,2.5,2.49,2.5,22100,2.5
2025-11-03,2.39,2.49,2.37,2.37,2000,2.37
2025-11-04,2.47,2.47,2.47,2.47,500,2.47
2025-11-05,2.47,2.47,2.47,2.47,800,2.47
2025-11-06,2.47,2.47,2.47,2.47,200,2.47
2025-11-07,2.47,2.47,2.47,2.47,200,2.47
2025-11-10,2.47,2.49,2.47,2.48,3200,2.48
2025-11-11,2.49,2.53,2.47,2.47,1700,2.47
2025-11-12,2.47,2.47,2.47,2.47,1000,2.47
2025-11-13,2.35,2.55,2.35,2.47,11200,2.47
2025-11-14,2.47,2.47,2.47,2.47,300,2.47
2025-11-17,2.43,2.43,2.43,2.43,1400,2.43
2025-11-18,2.47,2.47,2.47,2.47,500,2.47
2025-11-19,2.51,2.52,2.51,2.52,700,2.52
2025-11-20,2.49,2.55,2.49,2.49,7000,2.49
2025-11-21,2.48,2.49,2.43,2.49,900,2.49
2025-11-24,2.4,2.59,2.4,2.59,1800,2.59
2025-11-25,2.56,2.56,2.49,2.51,13800,2.51
2025-11-26,2.49,2.49,2.49,2.49,1000,2.49
2025-11-28,2.5,2.5,2.49,2.5,3500,2.5
2025-12-01,2.37,2.48,2.37,2.47,1500,2.47
2025-12-02,2.45,2.53,2.45,2.53,500,2.53
2025-12-03,2.5,2.5,2.47,2.47,300,2.47
2025-12-04,2.48,2.48,2.4,2.47,5200,2.47
2025-12-05,2.43,2.55,2.43,2.45,2400,2.45
2025-12-08,2.46,2.46,2.46,2.46,1100,2.46
2025-12-09,2.43,2.43,2.41,2.41,3700,2.41
2025-12-10,2.41,2.41,2.3,2.3,7700,2.3
2025-12-11,2.31,2.31,2.27,2.27,4600,2.27
2025-12-12,2.0,2.0,2.0,2.0,600,2.0
2025-12-15,2.0,2.0,2.0,2.0,0,2.0
2025-12-16,2.06,2.31,2.06,2.31,2900,2.31
2025-12-17,2.41,2.42,2.27,2.3,14000,2.3
2025-12-18,2.3,2.36,2.3,2.34,14900,2.34
2025-12-19,2.35,2.4,2.35,2.4,2500,2.4
2025-12-22,2.3,2.7,2.22,2.41,13600,2.41
2025-12-23,2.41,2.47,2.41,2.47,8600,2.47
2025-12-24,2.47,2.57,2.47,2.57,5800,2.57
2025-12-26,2.49,2.69,2.48,2.5,14100,2.5
2025-12-29,2.46,2.53,2.34,2.44,11600,2.44
2025-12-30,2.44,2.48,2.44,2.48,4600,2.48
2025-12-31,2.48,2.69,2.48,2.54,5800,2.54
2026-01-02,2.36,2.36,2.36,2.36,600,2.36
2026-01-05,2.37,2.83,2.37,2.47,16500,2.47
2026-01-06,2.59,2.72,2.5,2.56,18300,2.56
2026-01-07,2.65,2.72,2.46,2.56,16100,2.56
2026-01-08,2.38,2.63,2.25,2.5,29700,2.5
2026-01-09,2.34,2.53,2.28,2.45,8800,2.45
2026-01-12,2.45,2.5,2.4,2.42,4600,2.42
2026-01-13,2.4,2.4,2.4,2.4,300,2.4
2026-01-14,2.4,2.5,2.38,2.5,4500,2.5
2026-01-15,2.53,2.53,2.5,2.5,6100,2.5
2026-01-16,2.48,2.53,2.48,2.5,2200,2.5
2026-01-20,2.35,2.42,2.33,2.42,2500,2.42
2026-01-21,2.33,2.49,2.33,2.36,900,2.36
2026-01-22,2.48,2.48,2.48,2.48,500,2.48
2026-01-23,2.43,2.59,2.43,2.59,700,2.59
2026-01-26,2.49,2.56,2.41,2.41,700,2.41
2026-01-27,2.6,2.6,2.57,2.6,8300,2.6
2026-01-28,2.53,2.6,2.49,2.49,2000,2.49
2026-01-29,2.38,2.52,2.38,2.51,3900,2.51
2026-01-30,2.51,2.55,2.44,2.46,4800,2.46
2026-02-02,2.42,2.42,2.42,2.42,500,2.42
2026-02-03,2.45,2.57,2.4,2.4,4100,2.4
2026-02-04,2.45,2.47,2.45,2.45,2100,2.45
2026-02-05,2.45,2.45,2.45,2.45,900,2.45
2026-02-06,2.46,2.5,2.45,2.49,1300,2.49
2026-02-09,2.4,2.6,2.3,2.6,9000,2.6
2026-02-10,2.6,2.63,2.55,2.6,1900,2.6
2026-02-11,2.61,2.63,2.5,2.55,7800,2.55
2026-02-12,2.54,2.54,2.47,2.47,7300,2.47
2026-02-13,2.47,2.47,2.47,2.47,400,2.47
2026-02-17,2.47,2.5,2.47,2.5,1200,2.5
2026-02-18,2.59,2.59,2.23,2.33,7100,2.33
2026-02-19,2.41,2.42,2.41,2.41,5100,2.41
2026-02-20,2.41,2.42,2.41,2.42,700,2.42
2026-02-23,2.41,2.43,2.41,2.41,1500,2.41
2026-02-24,2.41,2.41,2.41,2.41,1400,2.41
2026-02-25,2.43,2.43,2.37,2.38,2600,2.38
2026-02-26,2.45,2.45,2.45,2.45,600,2.45
2026-02-27,2.44,2.49,2.41,2.43,2000,2.43
2026-03-02,2.42,2.43,2.42,2.42,2000,2.42
2026-03-03,2.4,2.43,2.4,2.4,5000,2.4
2026-03-04,2.37,2.37,2.37,2.37,1300,2.37
2026-03-05,2.37,2.37,2.37,2.37,1400,2.37
2026-03-06,2.31,2.43,2.31,2.43,1900,2.43
2026-03-09,2.4,2.4,2.4,2.4,2400,2.4
2026-03-10,2.33,2.42,2.33,2.4,2800,2.4
2026-03-11,2.4,2.4,2.4,2.4,1500,2.4
2026-03-12,2.45,2.45,2.45,2.45,300,2.45
2026-03-13,2.45,2.45,2.42,2.42,500,2.42
2026-03-16,2.3,2.3,2.3,2.3,1600,2.3
2026-03-17,2.37,2.49,2.37,2.44,1300,2.44
2026-03-18,2.44,2.44,2.44,2.44,600,2.44
2026-03-19,2.44,2.49,2.38,2.44,9800,2.44
2026-03-20,2.3,2.5,2.3,2.49,700,2.49
2026-03-23,2.49,2.49,2.44,2.46,2000,2.46
2026-03-24,2.31,2.42,2.3,2.42,6500,2.42
2026-03-25,2.42,2.49,2.42,2.42,4200,2.42
2026-03-26,2.15,2.5,2.15,2.45,2600,2.45
2026-03-27,2.42,2.42,2.42,2.42,700,2.42
2026-03-30,2.47,2.5,2.3,2.44,23200,2.44
2026-03-31,2.44,2.5,2.28,2.44,13400,2.44
2026-04-01,2.42,2.43,2.41,2.42,1600,2.42
2026-04-02,2.42,2.42,2.42,2.42,0,2.42
2026-04-06,2.31,2.31,2.31,2.31,4300,2.31
2026-04-07,2.37,2.37,2.37,2.37,1500,2.37
2026-04-08,2.34,2.34,2.31,2.32,9100,2.32
2026-04-09,2.3,2.3,2.28,2.28,3300,2.28
2026-04-10,2.28,2.28,2.28,2.28,2000,2.28
2026-04-13,2.25,2.45,2.25,2.4,12100,2.4
2026-04-14,2.65,2.7,2.49,2.57,9100,2.57
2026-04-15,2.6,2.65,2.44,2.5,18900,2.5
2026-04-16,2.46,2.6,2.43,2.6,4700,2.6
2026-04-17,2.46,2.51,2.46,2.49,4400,2.49
2026-04-20,2.49,2.49,2.49,2.49,0,2.49
2026-04-21,2.49,2.49,2.49,2.49,0,2.49
2026-04-22,2.55,2.55,2.44,2.5,4200,2.5
2026-04-23,2.65,2.65,2.51,2.61,3300,2.61
2026-04-24,2.57,2.59,2.49,2.49,4100,2.49
2026-04-27,2.35,2.35,2.35,2.35,900,2.35
2026-04-28,2.5,2.5,2.5,2.5,1900,2.5
2026-04-29,2.5,2.5,2.5,2.5,0,2.5
2026-04-30,2.48,2.5,2.48,2.5,800,2.5
2026-05-01,2.46,2.47,2.32,2.32,2500,2.32
2026-05-04,2.46,2.46,2.41,2.41,3100,2.41
