date,open,high,low,close,volume,adj_close
2024-06-04,15.4309,15.6865,15.4309,15.5719,18200,15.5719
2024-06-05,15.5807,15.7578,15.4133,15.4573,56000,15.4573
2024-06-06,15.3692,15.5825,15.3569,15.5278,23700,15.5278
2024-06-07,15.5102,15.5895,15.3586,15.5367,14900,15.5367
2024-06-10,15.5631,15.5631,15.334,15.4926,44100,15.4926
2024-06-11,15.3868,15.5455,15.3736,15.5102,59200,15.5102
2024-06-12,15.6072,15.8627,15.5499,15.5983,20900,15.5983
2024-06-13,15.6688,15.7006,15.4626,15.4838,23200,15.4838
2024-06-14,15.475,15.4988,15.3692,15.4221,22700,15.4221
2024-06-17,15.4221,15.5543,15.334,15.4926,46900,15.4926
2024-06-18,15.5278,15.757,15.4045,15.7217,124900,15.7217
2024-06-20,15.6336,15.7129,15.519,15.7041,27100,15.7041
2024-06-21,15.7041,15.8187,15.6072,15.7085,30000,15.7085
2024-06-24,15.66,15.8451,15.66,15.7393,29100,15.7393
2024-06-25,15.8187,15.9597,15.6865,15.9597,32800,15.9597
2024-06-26,15.9508,15.9861,15.7217,15.9861,16000,15.9861
2024-06-27,15.9861,16.0566,15.7834,15.7834,29000,15.7834
2024-06-28,15.9068,15.9068,15.519,15.7482,35700,15.7482
2024-07-01,15.6595,15.7491,15.5342,15.561,44200,15.561
2024-07-02,15.561,15.7401,15.561,15.6685,27400,15.6685
2024-07-03,15.758,15.8207,15.6371,15.8028,15600,15.8028
2024-07-05,15.8475,15.8923,15.6953,15.7132,29400,15.7132
2024-07-08,15.8654,15.9371,15.6685,15.8028,50200,15.8028
2024-07-09,15.7222,15.7759,15.6864,15.7222,20600,15.7222
2024-07-10,15.7491,15.955,15.6506,15.955,33900,15.955
2024-07-11,16.0714,16.2683,15.8923,16.1878,41800,16.1878
2024-07-12,16.2504,16.2952,15.8296,16.0803,58000,16.0803
2024-07-15,16.152,16.2683,15.9908,16.0266,84500,16.0266
2024-07-16,16.0624,16.1537,16.0266,16.0356,42700,16.0356
2024-07-17,15.9908,16.0982,15.9818,16.0266,21500,16.0266
2024-07-18,16.1161,16.3579,15.9818,16.2773,49000,16.2773
2024-07-19,16.2415,16.7697,16.1161,16.5728,98700,16.5728
2024-07-22,16.6175,16.7608,16.5011,16.5728,33500,16.5728
2024-07-23,16.6623,16.6802,16.4832,16.5728,25400,16.5728
2024-07-24,16.5549,16.5638,16.3579,16.4116,24400,16.4116
2024-07-25,16.4295,16.6533,16.3579,16.3579,27900,16.3579
2024-07-26,16.4295,16.5817,16.4116,16.4922,34600,16.4922
2024-07-29,16.528,16.5996,16.4295,16.4385,23100,16.4385
2024-07-30,16.4385,16.6077,16.3489,16.4206,15500,16.4206
2024-07-31,16.3937,16.4832,15.9997,16.0714,166800,16.0714
2024-08-01,16.1251,16.3847,16.1251,16.3847,30800,16.3847
2024-08-02,16.1251,16.4653,16.1161,16.3847,29500,16.3847
2024-08-05,15.9818,16.2057,15.8923,16.0535,37100,16.0535
2024-08-06,16.0535,16.2773,15.9997,16.143,42000,16.143
2024-08-07,16.143,16.2683,16.0445,16.152,46000,16.152
2024-08-08,16.1699,16.2863,16.0714,16.134,46000,16.134
2024-08-09,16.1161,16.3355,16.0266,16.0535,19700,16.0535
2024-08-12,16.0893,16.1761,15.955,15.9908,30100,15.9908
2024-08-13,16.0356,16.2146,15.955,16.2146,24400,16.2146
2024-08-14,16.2236,16.4385,16.1054,16.3579,29900,16.3579
2024-08-15,16.2863,16.4116,16.2612,16.3847,26200,16.3847
2024-08-16,16.3221,16.5638,16.3221,16.4922,23600,16.4922
2024-08-19,16.5549,16.6713,16.4743,16.6354,36600,16.6354
2024-08-20,16.5638,16.7966,16.5629,16.6533,42400,16.6533
2024-08-21,16.716,16.8324,16.716,16.8324,27200,16.8324
2024-08-22,16.7608,16.8503,16.7071,16.725,21700,16.725
2024-08-23,16.8324,17.0115,16.7348,17.0115,38500,17.0115
2024-08-26,17.0294,17.1135,16.9578,17.0115,32200,17.0115
2024-08-27,16.9757,17.1368,16.9757,17.1189,11200,17.1189
2024-08-28,17.0204,17.1646,17.0204,17.0383,20500,17.0383
2024-08-29,17.1637,17.2174,17.0383,17.0383,110800,17.0383
2024-08-30,17.1637,17.2532,16.716,16.8056,42400,16.8056
2024-09-03,16.8235,17.0204,16.8235,17.0204,13300,17.0204
2024-09-04,16.9846,17.2443,16.9846,17.2085,13600,17.2085
2024-09-05,17.2711,17.3875,17.1288,17.3338,52300,17.3338
2024-09-06,17.3875,17.4323,17.0562,17.1861,26500,17.1861
2024-09-09,17.1905,17.3607,17.1905,17.3249,22300,17.3249
2024-09-10,17.4233,17.5397,17.289,17.5397,26900,17.5397
2024-09-11,17.4144,17.6114,17.4144,17.5308,28500,17.5308
2024-09-12,17.5576,17.8173,17.5487,17.8173,22700,17.8173
2024-09-13,17.8352,17.9337,17.8218,17.9247,22800,17.9247
2024-09-16,17.8889,18.1575,17.8173,18.1575,27900,18.1575
2024-09-17,17.9516,18.1754,17.9068,18.0769,77000,18.0769
2024-09-18,18.1217,18.2829,18.0447,18.1665,29500,18.1665
2024-09-19,18.3545,18.3724,18.2578,18.3634,35200,18.3634
2024-09-20,18.3545,18.5174,18.2739,18.2918,31500,18.2918
2024-09-23,18.3366,18.5013,18.2291,18.273,28400,18.273
2024-09-24,18.265,18.444,18.2068,18.3903,27800,18.3903
2024-09-25,18.3903,18.4709,18.3411,18.4395,27200,18.4395
2024-09-26,18.444,18.5425,18.3634,18.4977,24600,18.4977
2024-09-27,18.5067,18.5694,18.3814,18.453,31600,18.453
2024-09-30,18.444,18.5031,18.1844,18.3008,45400,18.3008
2024-10-01,18.338,18.4015,18.1746,18.3471,35000,18.3471
2024-10-02,18.3471,18.3652,18.2272,18.2381,37600,18.2381
2024-10-03,18.2109,18.3916,18.1201,18.1837,31200,18.1837
2024-10-04,18.111,18.2381,18.0275,18.2018,60600,18.2018
2024-10-07,18.1927,18.1927,17.9676,18.1292,31900,18.1292
2024-10-08,18.1292,18.2926,17.9658,18.2835,21700,18.2835
2024-10-09,18.0911,18.3652,18.0293,18.0293,42700,18.0293
2024-10-10,18.0293,18.308,17.9567,17.9567,11700,17.9567
2024-10-11,18.0511,18.3561,18.0193,18.3289,23700,18.3289
2024-10-14,18.3017,18.4015,18.0384,18.3289,29400,18.3289
2024-10-15,18.5014,18.6103,18.4651,18.5196,36400,18.5196
2024-10-16,18.5286,18.7374,18.5196,18.692,39500,18.692
2024-10-17,18.5649,18.7284,18.5649,18.7011,39300,18.7011
2024-10-18,18.7284,18.7465,18.584,18.6557,15200,18.6557
2024-10-21,18.6013,18.6448,18.22,18.5105,51400,18.5105
2024-10-22,18.4397,18.6194,18.3834,18.5831,37000,18.5831
2024-10-23,18.4469,18.5105,18.2654,18.2654,21900,18.2654
2024-10-24,18.3925,18.4288,18.1837,18.338,48800,18.338
2024-10-25,18.4015,18.4742,18.2118,18.2381,19200,18.2381
2024-10-28,18.3925,18.3925,18.0384,18.0929,31500,18.0929
2024-10-29,17.9749,18.0085,17.7661,17.9839,39300,17.9839
2024-10-30,18.0293,18.1837,17.9849,18.0293,31000,18.0293
2024-10-31,18.0838,18.0838,17.7025,17.7933,99600,17.7933
2024-11-01,17.8115,17.9839,17.53,17.6027,34700,17.6027
2024-11-04,17.6844,18.1201,17.6571,17.9749,295200,17.9749
2024-11-05,17.9204,18.2744,17.8932,18.2381,48400,18.2381
2024-11-06,18.1292,18.1292,17.875,17.993,25800,17.993
2024-11-07,17.993,18.1292,17.9204,18.0203,29600,18.0203
2024-11-08,18.1474,18.2663,18.102,18.2291,21700,18.2291
2024-11-11,18.2291,18.2835,17.9113,17.9567,35400,17.9567
2024-11-12,17.9567,17.993,17.6117,17.639,55600,17.639
2024-11-13,17.8523,17.8523,17.4801,17.53,46200,17.53
2024-11-14,17.7207,17.7751,17.4392,17.7025,50900,17.7025
2024-11-15,17.5391,17.6562,17.5119,17.6117,24200,17.6117
2024-11-18,17.6117,17.7434,17.4937,17.5573,43600,17.5573
2024-11-19,17.5391,17.6027,17.3848,17.4029,25500,17.4029
2024-11-20,17.4029,17.648,17.2304,17.2668,36400,17.2668
2024-11-21,17.2486,17.6408,17.2486,17.3485,53700,17.3485
2024-11-22,17.4665,17.52,17.3439,17.3848,19800,17.3848
2024-11-25,17.6299,17.7479,17.4029,17.5482,36000,17.5482
2024-11-26,17.4937,17.5573,17.2849,17.4302,32700,17.4302
2024-11-27,17.521,17.6099,17.3848,17.4211,24200,17.4211
2024-11-29,17.5391,17.8296,17.412,17.7661,52400,17.7661
2024-12-02,17.5936,17.8205,17.4492,17.5028,32200,17.5028
2024-12-03,17.4756,17.5872,17.2486,17.2486,40100,17.2486
2024-12-04,17.1578,17.3666,17.1578,17.2622,27700,17.2622
2024-12-05,17.2032,17.3666,17.2032,17.2668,25600,17.2668
2024-12-06,17.3303,17.3621,17.2214,17.2214,25400,17.2214
2024-12-09,17.2486,17.3848,16.9853,17.0307,48500,17.0307
2024-12-10,17.1851,17.3485,17.067,17.3122,71700,17.3122
2024-12-11,17.3122,17.4392,17.2595,17.3757,46700,17.3757
