date,open,high,low,close,volume,adj_close
2024-06-04,10.3077,10.3679,10.2474,10.2819,77100,10.2819
2024-06-05,10.3077,10.4109,10.2991,10.3421,195500,10.3421
2024-06-06,10.3593,10.4023,10.3335,10.3421,128400,10.3421
2024-06-07,10.2732,10.3421,10.2646,10.2905,163100,10.2905
2024-06-10,10.2905,10.3507,10.2819,10.3163,114200,10.3163
2024-06-11,10.3249,10.3507,10.2905,10.3335,139500,10.3335
2024-06-12,10.3765,10.4797,10.3335,10.3421,297000,10.3421
2024-06-13,10.4195,10.4539,10.3421,10.3593,258800,10.3593
2024-06-14,10.3851,10.4023,10.3593,10.3765,139700,10.3765
2024-06-17,10.3421,10.4023,10.3335,10.4023,198900,10.4023
2024-06-18,10.4257,10.4776,10.4084,10.4776,134900,10.4776
2024-06-20,10.4603,10.495,10.4257,10.4776,152200,10.4776
2024-06-21,10.4776,10.4776,10.417,10.4603,167900,10.4603
2024-06-24,10.469,10.5556,10.4603,10.495,192800,10.495
2024-06-25,10.5296,10.5642,10.5036,10.5556,112100,10.5556
2024-06-26,10.5383,10.5989,10.5296,10.5989,181400,10.5989
2024-06-27,10.6335,10.6681,10.6249,10.6595,118000,10.6595
2024-06-28,10.7028,10.7547,10.6422,10.6855,156500,10.6855
2024-07-01,10.6855,10.7028,10.6422,10.6681,128200,10.6681
2024-07-02,10.7028,10.7288,10.6855,10.7114,99000,10.7114
2024-07-03,10.7114,10.7894,10.7114,10.7807,62000,10.7807
2024-07-05,10.798,10.8154,10.7461,10.798,41600,10.798
2024-07-08,10.7807,10.824,10.7114,10.7634,97900,10.7634
2024-07-09,10.7807,10.798,10.7201,10.7547,76300,10.7547
2024-07-10,10.798,10.798,10.7547,10.7721,66000,10.7721
2024-07-11,10.8154,10.9106,10.8067,10.9106,73600,10.9106
2024-07-12,10.9019,10.9626,10.8846,10.9539,86600,10.9539
2024-07-15,10.9366,10.9799,10.8413,10.9279,126700,10.9279
2024-07-16,10.9166,10.9863,10.9079,10.9253,69100,10.9253
2024-07-17,10.873,10.934,10.7946,10.7946,68000,10.7946
2024-07-18,10.7598,10.8643,10.6639,10.6814,140700,10.6814
2024-07-19,10.7075,10.7075,10.6291,10.6639,83800,10.6639
2024-07-22,10.6727,10.6988,10.6204,10.6552,125700,10.6552
2024-07-23,10.6727,10.7249,10.6639,10.7249,92800,10.7249
2024-07-24,10.6901,10.7249,10.6204,10.6204,100700,10.6204
2024-07-25,10.6552,10.7162,10.6552,10.6988,81100,10.6988
2024-07-26,10.7075,10.8556,10.6465,10.8033,152100,10.8033
2024-07-29,10.8121,10.873,10.7511,10.7598,102100,10.7598
2024-07-30,10.8121,10.8208,10.7424,10.8208,114400,10.8208
2024-07-31,10.8382,10.8992,10.8208,10.8818,93000,10.8818
2024-08-01,10.9166,11.0037,10.9079,10.995,169600,10.995
2024-08-02,11.0211,11.117,10.9863,11.0821,130800,11.0821
2024-08-05,11.0734,11.0821,10.9689,11.0124,125800,11.0124
2024-08-06,11.0124,11.117,11.0037,11.0647,159000,11.0647
2024-08-07,11.1257,11.1431,11.0473,11.0908,83500,11.0908
2024-08-08,11.1518,11.1518,11.0299,11.0473,114800,11.0473
2024-08-09,11.0908,11.0996,11.0299,11.0299,95600,11.0299
2024-08-12,11.0473,11.0734,11.0473,11.0734,96500,11.0734
2024-08-13,11.0821,11.1083,11.0647,11.0908,134400,11.0908
2024-08-14,11.1083,11.1257,11.0908,11.0996,62600,11.0996
2024-08-15,11.0647,11.117,11.0473,11.117,140500,11.117
2024-08-16,11.1319,11.1494,11.1056,11.1056,95200,11.1056
2024-08-19,11.0705,11.1144,11.053,11.1144,85200,11.1144
2024-08-20,11.1144,11.1319,11.053,11.0881,126500,11.0881
2024-08-21,11.1144,11.1494,11.0881,11.1407,129400,11.1407
2024-08-22,11.1319,11.1319,11.0881,11.1231,38900,11.1231
2024-08-23,11.1407,11.1932,11.1231,11.1669,92900,11.1669
2024-08-26,11.2195,11.2283,11.1669,11.1845,135600,11.1845
2024-08-27,11.1932,11.2108,11.1757,11.2108,205800,11.2108
2024-08-28,11.2108,11.2108,11.1144,11.1231,61600,11.1231
2024-08-29,11.1407,11.1845,11.1056,11.1845,84800,11.1845
2024-08-30,11.2371,11.2809,11.1494,11.1669,128900,11.1669
2024-09-03,11.2108,11.2634,11.1845,11.1845,103700,11.1845
2024-09-04,11.1407,11.2195,11.1407,11.1845,122900,11.1845
2024-09-05,11.2458,11.2458,11.1845,11.2195,105200,11.2195
2024-09-06,11.2195,11.2721,11.1932,11.202,104600,11.202
2024-09-09,11.2108,11.2897,11.2108,11.2458,95400,11.2458
2024-09-10,11.2546,11.2984,11.2195,11.2984,135900,11.2984
2024-09-11,11.2721,11.3335,11.2721,11.316,150100,11.316
2024-09-12,11.3247,11.3948,11.3072,11.3861,125600,11.3861
2024-09-13,11.3948,11.4825,11.3598,11.3861,151600,11.3861
2024-09-16,11.3685,11.4299,11.3335,11.3423,185300,11.3423
2024-09-17,11.4101,11.419,11.3132,11.3572,150400,11.3572
2024-09-18,11.3132,11.3749,11.2955,11.3043,107100,11.3043
2024-09-19,11.3043,11.3749,11.3043,11.3308,103300,11.3308
2024-09-20,11.3043,11.3484,11.3043,11.3308,67200,11.3308
2024-09-23,11.3043,11.4101,11.2779,11.2955,122400,11.2955
2024-09-24,11.2955,11.3572,11.2779,11.3396,136000,11.3396
2024-09-25,11.3132,11.3572,11.2779,11.3043,100700,11.3043
2024-09-26,11.3484,11.3484,11.2867,11.322,105500,11.322
2024-09-27,11.322,11.3396,11.2955,11.3043,133300,11.3043
2024-09-30,11.3043,11.3661,11.2867,11.3572,324800,11.3572
2024-10-01,11.3661,11.4013,11.3396,11.4013,134300,11.4013
2024-10-02,11.3484,11.4013,11.3396,11.4013,136600,11.4013
2024-10-03,11.3661,11.3661,11.3132,11.3484,105700,11.3484
2024-10-04,11.3132,11.3308,11.2691,11.3308,198700,11.3308
2024-10-07,11.322,11.322,11.1897,11.225,205000,11.225
2024-10-08,11.225,11.2338,11.1721,11.2073,151400,11.2073
2024-10-09,11.1809,11.1985,11.1544,11.1544,108800,11.1544
2024-10-10,11.1633,11.1809,11.1368,11.1633,150100,11.1633
2024-10-11,11.1456,11.2073,11.1456,11.1985,183100,11.1985
2024-10-14,11.2073,11.2073,11.1633,11.1633,197400,11.1633
2024-10-15,11.1809,11.2514,11.1809,11.1809,104200,11.1809
2024-10-16,11.196,11.2758,11.196,11.2669,90000,11.2669
2024-10-17,11.2315,11.2669,11.2048,11.2492,254700,11.2492
2024-10-18,11.2581,11.2936,11.2315,11.2669,179100,11.2669
2024-10-21,11.2758,11.2936,11.2137,11.2315,211200,11.2315
2024-10-22,11.2492,11.2669,11.1782,11.1871,115300,11.1871
2024-10-23,11.1516,11.1605,11.0629,11.1073,177200,11.1073
2024-10-24,11.0895,11.1339,11.0185,11.0718,101300,11.0718
2024-10-25,11.0718,11.0718,10.9564,10.9919,222800,10.9919
2024-10-28,10.9919,11.0363,10.9742,11.0097,125800,11.0097
2024-10-29,10.9476,10.9564,10.8855,10.8855,162100,10.8855
2024-10-30,10.9032,10.9919,10.8855,10.9919,122700,10.9919
2024-10-31,10.9919,11.054,10.921,11.0185,209400,11.0185
2024-11-01,11.0097,11.0718,10.9564,10.9564,147400,10.9564
2024-11-04,10.9742,11.0629,10.9387,10.9831,184200,10.9831
2024-11-05,11.0185,11.0452,10.9831,11.0452,110000,11.0452
2024-11-06,10.9919,11.0008,10.8943,10.9121,297200,10.9121
2024-11-07,10.9831,11.0629,10.9387,10.9919,165000,10.9919
