date,open,high,low,close,volume,adj_close
2024-05-20,53.72,55.83,53.42,55.55,725900,55.55
2024-05-21,55.49,55.724,54.0,54.45,633300,54.45
2024-05-22,54.75,56.41,53.4,53.61,573400,53.61
2024-05-23,53.932,54.319,52.48,53.62,440800,53.62
2024-05-24,54.435,55.4,54.13,54.54,416800,54.54
2024-05-28,55.02,55.91,54.235,55.2,427100,55.2
2024-05-29,54.35,55.67,54.21,55.22,596900,55.22
2024-05-30,55.3,57.42,55.21,56.74,511800,56.74
2024-05-31,56.82,57.14,54.68,57.01,593600,57.01
2024-06-03,57.81,58.07,55.25,55.92,501500,55.92
2024-06-04,55.2,55.35,52.88,54.17,983300,54.17
2024-06-05,55.17,58.468,54.53,57.87,631100,57.87
2024-06-06,57.91,58.06,56.372,57.16,423200,57.16
2024-06-07,56.66,57.58,55.81,56.35,432800,56.35
2024-06-10,55.79,57.13,55.15,56.22,528400,56.22
2024-06-11,55.86,56.289,55.18,55.97,365700,55.97
2024-06-12,57.77,59.4,57.34,57.6,442600,57.6
2024-06-13,57.51,58.41,56.529,57.04,370700,57.04
2024-06-14,56.01,56.96,54.63,55.79,311400,55.79
2024-06-17,55.79,56.555,55.21,55.89,372600,55.89
2024-06-18,55.98,57.56,54.93,57.32,486200,57.32
2024-06-20,57.4,57.8,54.26,54.63,561100,54.63
2024-06-21,54.53,54.54,52.1,53.82,905700,53.82
2024-06-24,53.73,54.47,52.32,52.8,507600,52.8
2024-06-25,52.8,54.73,52.534,54.27,397900,54.27
2024-06-26,54.08,54.6,53.11,53.77,340100,53.77
2024-06-27,54.0,55.77,53.34,54.38,469600,54.38
2024-06-28,55.0,56.44,53.15,53.85,2344900,53.85
2024-07-01,53.67,53.97,50.51,50.89,682400,50.89
2024-07-02,50.81,51.444,46.6,47.44,1409000,47.44
2024-07-03,47.36,48.845,46.87,48.34,359100,48.34
2024-07-05,48.2,48.33,46.385,46.55,476000,46.55
2024-07-08,46.71,47.8,46.41,47.78,554500,47.78
2024-07-09,47.78,48.66,46.71,46.99,534600,46.99
2024-07-10,47.33,48.35,46.83,48.11,377400,48.11
2024-07-11,49.57,50.96,48.68,50.47,532000,50.47
2024-07-12,51.95,51.97,49.07,49.58,566900,49.58
2024-07-15,50.21,51.35,49.71,50.51,506800,50.51
2024-07-16,50.92,52.5,50.845,52.27,639800,52.27
2024-07-17,52.27,52.93,50.78,50.91,862800,50.91
2024-07-18,50.96,52.43,49.04,50.235,470300,50.235
2024-07-19,50.28,50.709,48.72,49.07,1140700,49.07
2024-07-22,50.29,51.78,49.67,51.41,400700,51.41
2024-07-23,51.16,53.6,50.77,52.94,371800,52.94
2024-07-24,51.86,52.15,49.0,49.59,534900,49.59
2024-07-25,49.92,51.18,48.74,49.79,570800,49.79
2024-07-26,51.03,52.73,50.44,51.87,356300,51.87
2024-07-29,52.75,53.875,50.91,51.61,442600,51.61
2024-07-30,52.3,53.795,50.755,51.37,414700,51.37
2024-07-31,52.9,53.92,51.602,52.12,385400,52.12
2024-08-01,53.0,53.76,48.87,49.73,414400,49.73
2024-08-02,46.64,47.195,45.123,46.58,631300,46.58
2024-08-05,41.65,47.355,40.567,47.13,959100,47.13
2024-08-06,47.97,49.17,46.46,48.49,624600,48.49
2024-08-07,49.5,49.865,47.43,48.45,1311300,48.45
2024-08-08,45.2,49.72,42.479,48.58,1345700,48.58
2024-08-09,48.71,49.17,46.33,49.05,620800,49.05
2024-08-12,49.51,49.97,47.46,47.52,483000,47.52
2024-08-13,47.95,48.23,47.0,47.97,633500,47.97
2024-08-14,48.2,48.496,46.68,47.03,545300,47.03
2024-08-15,47.675,49.19,47.675,48.95,501900,48.95
2024-08-16,48.7,48.95,47.61,47.95,588300,47.95
2024-08-19,48.24,49.5,47.57,47.87,558100,47.87
2024-08-20,47.91,48.615,45.464,46.68,607100,46.68
2024-08-21,46.89,47.43,46.518,46.95,427100,46.95
2024-08-22,47.0,47.98,46.22,46.495,291600,46.495
2024-08-23,47.0,49.48,46.99,48.96,418400,48.96
2024-08-26,49.18,49.89,48.86,49.6,300600,49.6
2024-08-27,49.01,49.2,47.93,48.08,442100,48.08
2024-08-28,48.02,50.298,47.78,49.69,598200,49.69
2024-08-29,50.0,52.82,49.85,52.54,597700,52.54
2024-08-30,53.17,53.174,50.135,51.18,523200,51.18
2024-09-03,50.56,50.87,47.918,48.48,695800,48.48
2024-09-04,48.03,48.99,47.5,48.72,378800,48.72
2024-09-05,48.65,49.177,47.85,48.75,347900,48.75
2024-09-06,49.07,49.3,45.77,46.32,534900,46.32
2024-09-09,46.05,47.835,45.7,45.87,602100,45.87
2024-09-10,46.07,46.42,44.892,45.15,477100,45.15
2024-09-11,45.05,48.06,45.05,47.89,425700,47.89
2024-09-12,48.22,50.79,48.0,49.34,518300,49.34
2024-09-13,50.03,51.75,49.76,50.22,435200,50.22
2024-09-16,50.12,50.826,49.6,50.19,271200,50.19
2024-09-17,51.14,52.59,49.52,50.155,556100,50.155
2024-09-18,49.73,53.25,49.7,51.13,553000,51.13
2024-09-19,53.57,53.85,52.6,53.32,393400,53.32
2024-09-20,53.25,55.6,53.198,54.51,1498300,54.51
2024-09-23,54.5,55.19,53.172,53.51,550900,53.51
2024-09-24,53.79,53.9,52.57,52.9,428800,52.9
2024-09-25,52.77,54.44,52.5,52.7,411300,52.7
2024-09-26,53.84,54.62,50.95,51.03,396700,51.03
2024-09-27,50.36,50.57,46.01,48.45,1464000,48.45
2024-09-30,48.2,49.18,47.245,47.96,687200,47.96
2024-10-01,47.9,47.9,45.93,46.1,713700,46.1
2024-10-02,45.74,47.56,45.512,45.99,415300,45.99
2024-10-03,44.33,44.74,41.83,42.73,1419900,42.73
2024-10-04,43.34,44.015,42.07,42.94,788900,42.94
2024-10-07,42.64,42.82,41.77,42.02,1036400,42.02
2024-10-08,42.34,42.565,41.2,41.28,723500,41.28
2024-10-09,42.02,43.785,41.74,43.09,746400,43.09
2024-10-10,42.88,43.35,41.313,43.12,684300,43.12
2024-10-11,42.89,44.68,42.89,44.15,445500,44.15
2024-10-14,44.28,45.115,44.19,44.95,522600,44.95
2024-10-15,44.71,45.91,44.24,44.88,714500,44.88
2024-10-16,45.47,46.31,44.49,45.68,824700,45.68
2024-10-17,45.65,45.82,44.8,45.38,986500,45.38
2024-10-18,45.48,46.47,45.03,45.42,995100,45.42
2024-10-21,45.55,45.755,43.27,44.35,534300,44.35
2024-10-22,43.91,44.0,42.605,43.37,455600,43.37
2024-10-23,43.01,43.5,41.86,41.875,592100,41.875
2024-10-24,42.21,42.55,41.03,41.16,509700,41.16
2024-10-25,44.0,44.34,41.59,42.43,973800,42.43
2024-10-28,43.01,43.58,41.95,42.46,411600,42.46
2024-10-29,42.05,43.44,41.96,43.19,728800,43.19
2024-10-30,42.57,44.29,42.2,42.89,498000,42.89
2024-10-31,42.5,42.782,41.63,42.11,620900,42.11
2024-11-01,42.77,43.25,41.858,42.07,410800,42.07
2024-11-04,41.95,44.23,41.77,43.54,1129400,43.54
2024-11-05,43.11,43.4,41.74,43.32,1147800,43.32
2024-11-06,43.82,44.29,39.25,41.7,2507900,41.7
2024-11-07,41.72,41.84,40.63,41.29,1308500,41.29
2024-11-08,41.33,42.57,41.035,41.54,701700,41.54
2024-11-11,42.57,42.606,40.841,41.72,762100,41.72
2024-11-12,41.23,41.82,40.21,40.68,555500,40.68
2024-11-13,41.02,43.01,41.0,41.47,672700,41.47
2024-11-14,41.47,41.96,37.93,38.35,1238900,38.35
2024-11-15,38.38,38.65,36.27,36.37,1210400,36.37
2024-11-18,36.5,38.45,36.38,37.58,715700,37.58
2024-11-19,37.19,37.955,37.01,37.66,446400,37.66
2024-11-20,37.47,39.5,36.86,39.3,943400,39.3
2024-11-21,39.81,40.98,39.25,40.08,1122800,40.08
2024-11-22,40.08,41.302,40.08,41.18,661800,41.18
2024-11-25,42.32,43.993,41.57,42.83,1747500,42.83
2024-11-26,38.87,42.19,37.71,40.69,2410500,40.69
2024-11-27,41.35,41.73,39.659,40.59,763200,40.59
2024-11-29,40.91,41.25,39.85,40.65,381500,40.65
2024-12-02,40.98,43.39,40.98,42.43,1125700,42.43
2024-12-03,42.38,42.44,41.18,41.72,570400,41.72
2024-12-04,41.93,43.91,40.58,41.25,859700,41.25
2024-12-05,41.25,41.32,40.01,40.78,647400,40.78
2024-12-06,41.15,41.15,39.301,40.06,602400,40.06
2024-12-09,40.1,40.17,38.65,38.97,707400,38.97
2024-12-10,38.93,40.18,38.295,40.01,733900,40.01
2024-12-11,40.81,41.71,40.0,41.35,603900,41.35
2024-12-12,41.07,42.47,40.62,42.15,646000,42.15
2024-12-13,42.15,43.97,42.15,43.71,622300,43.71
2024-12-16,43.9,45.23,43.41,44.38,718100,44.38
2024-12-17,44.15,44.669,42.23,44.37,893500,44.37
2024-12-18,44.9,45.1,42.19,42.75,1034000,42.75
2024-12-19,43.84,44.09,40.21,40.73,736300,40.73
2024-12-20,40.08,40.518,39.185,39.37,929700,39.37
2024-12-23,39.37,39.5,38.304,39.14,378200,39.14
2024-12-24,39.12,39.5,38.56,38.85,232800,38.85
2024-12-26,38.9,40.12,38.8,40.02,354800,40.02
2024-12-27,39.86,39.86,38.42,39.44,366600,39.44
2024-12-30,38.88,39.05,38.02,38.66,438800,38.66
2024-12-31,38.81,40.09,38.49,38.63,387000,38.63
2025-01-02,39.14,39.92,37.9,38.65,483200,38.65
2025-01-03,38.93,41.92,38.91,41.77,540500,41.77
2025-01-06,42.8,43.531,42.2,42.39,626100,42.39
2025-01-07,42.27,42.6,40.21,40.28,798200,40.28
2025-01-08,39.73,40.51,38.83,40.29,591800,40.29
2025-01-10,39.46,42.815,39.46,41.73,1035900,41.73
2025-01-13,40.93,41.498,39.588,40.3,732500,40.3
2025-01-14,41.01,42.704,40.41,41.45,412500,41.45
2025-01-15,42.88,43.21,41.787,42.25,373200,42.25
2025-01-16,42.18,43.015,41.914,42.35,393200,42.35
2025-01-17,42.93,42.93,40.36,40.96,672000,40.96
2025-01-21,41.41,42.2,39.77,42.06,612700,42.06
2025-01-22,42.0,42.85,40.85,41.17,586500,41.17
2025-01-23,40.38,41.0,37.86,38.96,1351700,38.96
2025-01-24,39.2,39.68,36.94,37.5,918500,37.5
2025-01-27,36.94,38.44,36.7,38.07,581800,38.07
2025-01-28,37.87,38.42,37.29,38.07,476000,38.07
2025-01-29,38.1,38.36,37.47,37.7,420000,37.7
2025-01-30,38.34,38.73,35.891,36.17,1175600,36.17
2025-01-31,36.24,36.95,34.95,35.62,1190800,35.62
2025-02-03,34.4,35.257,33.51,34.73,1003300,34.73
2025-02-04,34.77,36.5,34.68,36.16,883100,36.16
2025-02-05,36.0,37.124,35.439,35.73,1312200,35.73
2025-02-06,35.71,38.45,35.71,37.23,1845400,37.23
2025-02-07,37.44,38.35,37.25,38.01,723400,38.01
2025-02-10,38.12,39.01,37.73,38.31,830500,38.31
2025-02-11,38.4,39.261,36.74,36.86,744200,36.86
2025-02-12,36.02,36.63,34.64,35.69,801800,35.69
2025-02-13,35.91,36.33,35.316,36.21,440200,36.21
2025-02-14,36.45,36.97,36.03,36.35,450800,36.35
2025-02-18,36.46,36.64,33.97,34.64,895800,34.64
2025-02-19,34.52,35.63,34.03,35.18,591100,35.18
2025-02-20,35.15,36.0,34.05,35.91,798300,35.91
2025-02-21,36.33,36.39,34.84,35.08,757400,35.08
2025-02-24,35.1,36.11,34.84,35.31,639900,35.31
2025-02-25,35.29,36.73,35.186,36.23,1023100,36.23
