date,open,high,low,close,volume,adj_close
2024-05-20,10.692,10.9043,10.6534,10.8368,548000,10.8368
2024-05-21,10.8754,11.0008,10.7692,10.8175,276200,10.8175
2024-05-22,10.7403,10.7885,10.4942,10.5087,294400,10.5087
2024-05-23,10.5666,10.6052,10.3398,10.3446,266600,10.3446
2024-05-24,10.5666,10.6428,10.4025,10.4122,263900,10.4122
2024-05-28,10.5666,10.6081,10.2964,10.335,221100,10.335
2024-05-29,10.1516,10.3398,10.1034,10.2288,482600,10.2288
2024-05-30,10.2095,10.3398,10.0165,10.2481,300600,10.2481
2024-05-31,10.3543,10.4025,10.0455,10.113,450000,10.113
2024-06-03,10.0165,10.1323,9.9683,10.0455,339900,10.0455
2024-06-04,9.8621,9.8911,9.6788,9.7367,510200,9.7367
2024-06-05,9.7367,9.7463,9.5775,9.6112,373400,9.6112
2024-06-06,9.6016,9.9104,9.5871,9.9104,339000,9.9104
2024-06-07,9.6691,9.8042,9.4955,9.563,417300,9.563
2024-06-10,9.51,9.58,9.38,9.47,285800,9.47
2024-06-11,9.56,9.61,9.44,9.54,262400,9.54
2024-06-12,9.48,9.5,9.075,9.11,733000,9.11
2024-06-13,9.15,9.326,9.06,9.23,542000,9.23
2024-06-14,9.15,9.509,9.15,9.45,409900,9.45
2024-06-17,9.3,9.3,9.17,9.19,481900,9.19
2024-06-18,9.18,9.39,9.15,9.17,470700,9.17
2024-06-20,9.42,9.515,9.21,9.25,511000,9.25
2024-06-21,9.35,9.54,9.33,9.5,432000,9.5
2024-06-24,9.68,9.85,9.61,9.78,453100,9.78
2024-06-25,9.81,9.821,9.575,9.65,414800,9.65
2024-06-26,9.51,9.74,9.48,9.66,426200,9.66
2024-06-27,9.74,10.01,9.65,9.97,417800,9.97
2024-06-28,9.91,9.91,9.6,9.74,512600,9.74
2024-07-01,9.81,9.89,9.59,9.62,484800,9.62
2024-07-02,9.61,9.68,9.45,9.54,454100,9.54
2024-07-03,9.82,10.075,9.785,10.07,286900,10.07
2024-07-05,10.31,10.35,10.14,10.33,677900,10.33
2024-07-08,10.19,10.265,10.07,10.14,308200,10.14
2024-07-09,10.15,10.45,10.15,10.38,364900,10.38
2024-07-10,10.59,10.59,10.271,10.36,335400,10.36
2024-07-11,10.52,10.61,10.38,10.49,476200,10.49
2024-07-12,10.36,10.52,10.31,10.5,346700,10.5
2024-07-15,10.49,10.51,10.34,10.5,348300,10.5
2024-07-16,10.59,10.64,10.39,10.54,284800,10.54
2024-07-17,10.45,10.535,10.375,10.44,593500,10.44
2024-07-18,10.18,10.23,9.86,9.87,866700,9.87
2024-07-19,10.11,10.15,9.91,9.93,1184600,9.93
2024-07-22,10.0,10.155,9.98,10.02,189900,10.02
2024-07-23,9.93,9.95,9.76,9.79,188000,9.79
2024-07-24,9.63,9.75,9.53,9.54,323200,9.54
2024-07-25,9.49,9.67,9.445,9.55,199300,9.55
2024-07-26,9.51,9.815,9.48,9.67,912600,9.67
2024-07-29,9.63,9.65,9.455,9.56,247700,9.56
2024-07-30,9.41,9.529,9.39,9.51,388400,9.51
2024-07-31,9.51,9.575,9.355,9.42,513500,9.42
2024-08-01,9.49,9.57,9.06,9.09,489500,9.09
2024-08-02,9.18,9.18,8.93,9.04,863400,9.04
2024-08-05,8.72,8.97,8.685,8.89,522600,8.89
2024-08-06,8.96,9.285,8.865,9.16,682700,9.16
2024-08-07,9.24,9.34,9.13,9.28,636500,9.28
2024-08-08,9.35,9.545,9.27,9.52,446800,9.52
2024-08-09,9.76,9.87,9.635,9.78,455900,9.78
2024-08-12,9.93,9.96,9.73,9.78,353500,9.78
2024-08-13,9.89,10.06,9.84,10.01,592500,10.01
2024-08-14,9.85,9.94,9.755,9.82,684800,9.82
2024-08-15,9.8,10.12,9.8,10.0,939600,10.0
2024-08-16,10.11,10.12,9.79,9.85,331800,9.85
2024-08-19,9.9,10.36,9.88,10.33,385900,10.33
2024-08-20,10.17,10.22,10.065,10.11,324600,10.11
2024-08-21,10.3,10.34,10.085,10.17,584700,10.17
2024-08-22,10.0,10.04,9.77,9.79,323000,9.79
2024-08-23,10.0,10.265,9.875,10.15,439100,10.15
2024-08-26,10.16,10.275,10.11,10.19,678500,10.19
2024-08-27,10.22,10.269,10.105,10.12,393100,10.12
2024-08-28,9.93,9.95,9.75,9.83,214300,9.83
2024-08-29,9.68,9.68,9.46,9.56,322300,9.56
2024-08-30,9.37,9.53,9.335,9.5,567500,9.5
2024-09-03,9.42,9.43,9.23,9.28,776600,9.28
2024-09-04,9.38,9.569,9.35,9.5,483700,9.5
2024-09-05,9.57,9.6,9.43,9.58,479100,9.58
2024-09-06,9.63,9.64,9.19,9.23,431700,9.23
2024-09-09,9.21,9.25,9.105,9.11,539500,9.11
2024-09-10,9.05,9.055,8.76,8.85,556400,8.85
2024-09-11,9.02,9.165,8.86,9.13,562800,9.13
2024-09-12,8.98,9.21,8.97,9.2,879500,9.2
2024-09-13,9.38,9.53,9.343,9.38,464900,9.38
2024-09-16,9.51,9.58,9.41,9.52,424800,9.52
2024-09-17,9.62,9.74,9.545,9.7,647300,9.7
2024-09-18,9.74,9.87,9.53,9.56,720100,9.56
2024-09-19,9.75,9.76,9.53,9.56,379300,9.56
2024-09-20,9.44,9.45,8.98,9.0,542900,9.0
2024-09-23,8.94,8.95,8.82,8.85,612200,8.85
2024-09-24,9.23,9.358,9.16,9.29,648800,9.29
2024-09-25,9.26,9.26,9.085,9.12,780900,9.12
2024-09-26,9.42,9.565,9.3,9.49,526900,9.49
2024-09-27,9.57,9.72,9.47,9.67,979000,9.67
2024-09-30,9.68,9.78,9.54,9.56,594600,9.56
