date,open,high,low,close,volume,adj_close
2024-08-14 00:00:00,30.4449,30.4449,30.0163,30.195,11700,30.195
2024-08-15 00:00:00,30.6757,30.8076,30.6757,30.6955,2850,30.6955
2024-08-16 00:00:00,30.6362,30.6691,30.4878,30.6691,5100,30.6691
2024-08-19 00:00:00,30.8604,30.9857,30.8274,30.8274,7800,30.8274
2024-08-20 00:00:00,30.8801,30.9593,30.7549,30.8538,4800,30.8538
2024-08-21 00:00:00,30.8188,31.078,30.7944,31.0582,8250,31.0582
2024-08-22 00:00:00,31.012,31.012,31.012,31.012,1350,31.012
2024-08-23 00:00:00,31.6187,32.3902,31.6187,32.3902,4200,32.3902
2024-08-26 00:00:00,32.5484,32.7595,32.5089,32.5089,10050,32.5089
2024-08-27 00:00:00,32.6144,32.8386,32.41,32.7265,4950,32.7265
2024-08-28 00:00:00,32.7463,33.0496,32.6012,32.6012,14550,32.6012
2024-08-29 00:00:00,32.9837,33.1089,32.6012,32.7331,14550,32.7331
2024-08-30 00:00:00,32.6935,33.287,32.6935,33.287,5850,33.287
2024-09-03 00:00:00,33.3002,33.3002,31.4077,31.5989,21750,31.5989
2024-09-04 00:00:00,31.7011,32.0275,31.322,31.322,3600,31.322
2024-09-05 00:00:00,31.4637,31.7703,31.0714,31.0714,10350,31.0714
2024-09-06 00:00:00,31.1637,31.1835,30.3988,30.5109,13800,30.5109
2024-09-09 00:00:00,31.2296,31.4143,31.0978,31.1571,3000,31.1571
2024-09-10 00:00:00,30.9593,31.1835,30.5109,31.1835,11100,31.1835
2024-09-11 00:00:00,31.0351,31.3945,30.7746,31.3945,17100,31.3945
2024-09-12 00:00:00,31.5728,32.2565,31.5728,32.24,16050,32.24
2024-09-13 00:00:00,32.7023,32.9137,32.4843,32.557,7350,32.557
2024-09-16 00:00:00,32.9731,33.2968,32.808,33.2968,15000,33.2968
2024-09-17 00:00:00,33.277,33.528,33.0458,33.1581,10050,33.1581
2024-09-18 00:00:00,33.168,33.627,33.059,33.059,8550,33.059
2024-09-19 00:00:00,33.7658,34.4923,33.5412,34.4527,6300,34.4527
2024-09-20 00:00:00,34.2215,34.6244,34.1422,34.565,6000,34.565
2024-09-23 00:00:00,34.6971,34.7697,34.5187,34.7697,14700,34.7697
2024-09-24 00:00:00,34.8226,35.0901,34.7896,34.9547,166200,34.9547
2024-09-25 00:00:00,34.4131,34.5716,34.4131,34.4593,6150,34.4593
2024-09-26 00:00:00,35.2189,35.7737,35.2189,35.3246,19050,35.3246
2024-09-27 00:00:00,35.3048,35.5756,35.2255,35.2255,12600,35.2255
2024-09-30 00:00:00,35.0075,35.2519,34.9283,35.1132,10500,35.1132
2024-10-01 00:00:00,34.9613,35.1905,34.8688,35.1905,11250,35.1905
2024-10-02 00:00:00,35.0207,35.2123,34.7697,34.7697,20400,34.7697
2024-10-03 00:00:00,34.6971,34.8358,34.3932,34.7235,15750,34.7235
2024-10-04 00:00:00,35.0802,35.1793,34.9415,35.0736,8850,35.0736
2024-10-07 00:00:00,35.0075,35.0736,34.5782,34.5782,6150,34.5782
2024-10-08 00:00:00,34.6376,34.8094,34.4263,34.7037,17700,34.7037
2024-10-09 00:00:00,34.5386,34.9943,34.5386,34.9151,7800,34.9151
2024-10-10 00:00:00,34.7697,35.0406,34.7697,35.0406,6900,35.0406
2024-10-11 00:00:00,35.1,35.9091,35.1,35.417,7800,35.417
2024-10-14 00:00:00,35.3378,35.7143,35.3378,35.635,8400,35.635
2024-10-15 00:00:00,35.569,35.569,35.2982,35.2982,4800,35.2982
2024-10-16 00:00:00,35.4567,36.355,35.4567,36.1965,13500,36.1965
2024-10-17 00:00:00,36.497,36.5664,36.4673,36.4871,14550,36.4871
2024-10-18 00:00:00,36.6192,37.4052,36.6192,37.2731,25050,37.2731
2024-10-21 00:00:00,37.4514,37.4514,36.5901,36.5994,14550,36.5994
2024-10-22 00:00:00,36.6985,37.0882,35.9124,35.9124,7350,35.9124
2024-10-23 00:00:00,36.0049,36.0247,35.4567,35.4567,4200,35.4567
2024-10-24 00:00:00,35.2916,36.2691,35.2916,35.7605,50850,35.7605
2024-10-25 00:00:00,36.104,36.104,35.2506,35.2717,9600,35.2717
2024-10-28 00:00:00,35.7275,36.1502,35.7275,36.0577,8100,36.0577
2024-10-29 00:00:00,35.7605,35.8596,35.2651,35.3048,11700,35.3048
2024-10-30 00:00:00,35.5161,35.9521,35.3246,35.7473,9600,35.7473
2024-10-31 00:00:00,35.7077,35.7077,34.7235,35.0538,42900,35.0538
2024-11-01 00:00:00,35.318,35.6892,35.1086,35.1925,69900,35.1925
2024-11-04 00:00:00,35.1594,35.9653,35.1594,35.7077,33000,35.7077
2024-11-05 00:00:00,35.9389,36.8306,35.9389,36.8306,15750,36.8306
2024-11-06 00:00:00,37.6298,37.6892,36.3154,37.6892,38550,37.6892
2024-11-07 00:00:00,38.0789,38.1648,37.7751,38.112,17550,38.112
2024-11-08 00:00:00,37.9865,37.9865,37.7289,37.8676,8850,37.8676
2024-11-11 00:00:00,38.3035,39.1027,38.2639,38.9376,13350,38.9376
2024-11-12 00:00:00,38.6932,38.8848,38.0195,38.2044,22350,38.2044
2024-11-13 00:00:00,38.3828,38.3828,38.0955,38.2507,4800,38.2507
2024-11-14 00:00:00,38.9112,39.5453,38.1384,38.1714,22050,38.1714
2024-11-15 00:00:00,38.3762,38.429,37.4052,37.5637,37350,37.5637
2024-11-18 00:00:00,37.2863,37.4779,37.0353,37.075,21450,37.075
2024-11-19 00:00:00,37.1014,37.5307,36.6522,37.5307,11250,37.5307
2024-11-20 00:00:00,37.4581,37.4581,37.0234,37.2797,11700,37.2797
2024-11-21 00:00:00,37.5836,38.1252,37.1476,38.0063,25500,38.0063
2024-11-22 00:00:00,38.1516,38.8518,38.1516,38.5215,8700,38.5215
2024-11-25 00:00:00,38.8914,39.542,38.8385,39.466,80100,39.466
2024-11-26 00:00:00,39.1093,39.8227,39.0433,39.8227,13500,39.8227
2024-11-27 00:00:00,40.5163,40.6946,39.9548,40.6814,50250,40.6814
2024-11-29 00:00:00,40.2454,40.7805,40.2454,40.5493,38550,40.5493
2024-12-02 00:00:00,40.4106,40.9324,40.2586,40.7408,16800,40.7408
2024-12-03 00:00:00,41.0579,41.1239,40.1662,40.2521,9750,40.2521
2024-12-04 00:00:00,40.47,40.47,39.9152,40.0539,11400,40.0539
2024-12-05 00:00:00,39.8029,40.2587,39.5123,39.5123,14100,39.5123
2024-12-06 00:00:00,39.7038,39.7038,39.3471,39.4396,8100,39.4396
2024-12-09 00:00:00,39.7104,40.0407,38.9905,38.9971,14400,38.9971
2024-12-10 00:00:00,38.9706,39.3009,38.6602,39.0301,22350,39.0301
2024-12-11 00:00:00,39.4792,39.902,39.3762,39.6312,6000,39.6312
2024-12-12 00:00:00,39.433,39.717,39.0169,39.0565,14250,39.0565
2024-12-13 00:00:00,39.2679,39.2679,38.7461,38.7857,8700,38.7857
2024-12-16 00:00:00,38.7592,39.1098,38.7394,39.1098,11850,39.1098
2024-12-17 00:00:00,38.9709,38.9841,38.6071,38.9444,20100,38.9444
2024-12-18 00:00:00,38.8055,39.3942,36.5633,36.6691,30600,36.6691
2024-12-19 00:00:00,36.9469,37.2777,36.6692,36.7287,24300,36.7287
2024-12-20 00:00:00,36.7551,37.5918,36.7551,37.0528,7500,37.0528
2024-12-23 00:00:00,37.2049,37.6943,36.9734,37.6943,9450,37.6943
2024-12-24 00:00:00,37.701,37.9523,37.6481,37.9523,4650,37.9523
2024-12-26 00:00:00,37.5092,38.2533,37.5092,38.2169,6450,38.2169
2024-12-27 00:00:00,38.2169,38.2169,37.6282,37.6282,4050,37.6282
2024-12-30 00:00:00,37.3306,38.0515,37.1196,37.9325,4500,37.9325
2024-12-31 00:00:00,38.3624,38.3624,37.8531,37.992,11100,37.992
2025-01-02 00:00:00,38.1375,38.2566,37.6183,37.9589,7950,37.9589
2025-01-03 00:00:00,38.4021,38.4087,38.0714,38.2301,11850,38.2301
2025-01-06 00:00:00,38.627,38.627,37.8002,37.8465,25650,37.8465
2025-01-07 00:00:00,37.8531,38.455,37.4695,37.5422,51600,37.5422
2025-01-08 00:00:00,37.1784,38.6468,37.1784,38.541,13800,38.541
2025-01-10 00:00:00,38.0317,38.0317,36.398,36.398,24750,36.398
2025-01-13 00:00:00,35.8556,36.4443,35.7233,36.3517,19800,36.3517
2025-01-14 00:00:00,36.484,36.8874,36.3517,36.5435,21900,36.5435
2025-01-15 00:00:00,37.4629,38.0648,37.4629,37.6348,14700,37.6348
2025-01-16 00:00:00,37.6547,38.0449,37.6084,38.0449,8550,38.0449
2025-01-17 00:00:00,38.4814,38.5476,38.3888,38.4351,11400,38.4351
2025-01-21 00:00:00,38.627,39.5992,38.627,39.5066,24600,39.5066
2025-01-22 00:00:00,39.3486,39.3486,39.0106,39.0106,11100,39.0106
2025-01-23 00:00:00,38.746,39.3876,38.746,39.3413,7800,39.3413
2025-01-24 00:00:00,39.3876,40.3797,39.3876,40.3797,16800,40.3797
2025-01-27 00:00:00,40.0424,40.0424,39.3016,39.6389,8100,39.6389
2025-01-28 00:00:00,39.4736,39.9696,39.4736,39.9696,7950,39.9696
2025-01-29 00:00:00,40.4062,40.4789,39.9498,39.9961,13950,39.9961
2025-01-30 00:00:00,40.9419,41.0544,40.8096,40.9353,21150,40.9353
2025-01-31 00:00:00,40.7964,41.4843,40.4062,40.5054,17850,40.5054
2025-02-03 00:00:00,39.1429,39.6852,38.5277,39.2289,29100,39.2289
2025-02-04 00:00:00,39.5133,39.6059,38.6534,38.6534,18900,38.6534
2025-02-05 00:00:00,38.8055,39.3347,38.8055,39.1693,8550,39.1693
2025-02-06 00:00:00,39.586,39.8969,39.381,39.5794,15600,39.5794
2025-02-07 00:00:00,39.9035,39.9035,39.2553,39.3876,11400,39.3876
2025-02-10 00:00:00,39.4537,39.4881,39.3214,39.3214,16800,39.3214
2025-02-11 00:00:00,39.0106,39.0106,38.5211,38.7592,10500,38.7592
2025-02-12 00:00:00,38.3955,38.7592,38.1838,38.6071,14400,38.6071
2025-02-13 00:00:00,39.1296,40.2871,39.1296,39.8903,17100,39.8903
2025-02-14 00:00:00,40.4326,40.4723,40.1879,40.2011,6450,40.2011
2025-02-18 00:00:00,40.1945,40.5517,40.1945,40.4988,16500,40.4988
2025-02-19 00:00:00,40.4988,40.4988,39.9432,40.0159,11550,40.0159
2025-02-20 00:00:00,39.7844,40.2408,39.2752,39.5926,9450,39.5926
2025-02-21 00:00:00,39.5596,39.7805,38.6805,38.9048,22500,38.9048
2025-02-24 00:00:00,39.0436,39.0569,38.0449,38.3227,10950,38.3227
2025-02-25 00:00:00,38.1177,38.3359,37.8266,38.1593,5850,38.1593
2025-02-26 00:00:00,38.5542,38.5542,38.1044,38.1044,3600,38.1044
2025-02-27 00:00:00,37.8332,38.2698,37.4827,37.7407,13350,37.7407
2025-02-28 00:00:00,37.8994,38.3161,37.3835,38.2632,24000,38.2632
2025-03-03 00:00:00,38.197,38.7857,37.1454,37.2975,81750,37.2975
2025-03-04 00:00:00,36.7088,37.1718,35.1413,35.4389,70950,35.4389
2025-03-05 00:00:00,35.5183,36.5699,35.5183,36.5567,22800,36.5567
2025-03-06 00:00:00,35.8159,35.8159,34.4653,34.718,27000,34.718
2025-03-07 00:00:00,34.3806,34.6287,33.2628,34.4732,28650,34.4732
2025-03-10 00:00:00,33.4348,33.9481,32.9255,33.157,28500,33.157
2025-03-11 00:00:00,33.4943,33.4943,32.5419,32.9917,28200,32.9917
2025-03-12 00:00:00,33.4017,33.5935,32.8991,33.3224,16200,33.3224
2025-03-13 00:00:00,33.0644,33.0644,32.1384,32.2046,21000,32.2046
2025-03-14 00:00:00,32.8738,33.4106,32.4166,33.4106,12600,33.4106
2025-03-17 00:00:00,33.6955,34.39,33.5961,34.325,19050,34.325
2025-03-18 00:00:00,34.272,34.5835,34.0997,34.5039,33600,34.5039
2025-03-19 00:00:00,34.4907,36.0612,34.4377,35.8822,64500,35.8822
2025-03-20 00:00:00,35.5509,35.9286,35.3256,35.5509,30300,35.5509
2025-03-21 00:00:00,35.1467,35.5841,35.0606,35.4913,20850,35.4913
2025-03-24 00:00:00,36.4455,36.7649,36.313,36.6973,13050,36.6973
2025-03-25 00:00:00,37.0154,37.0154,36.2997,36.6178,7650,36.6178
2025-03-26 00:00:00,36.7106,36.7106,35.9154,35.9154,7950,35.9154
2025-03-27 00:00:00,35.5774,35.9187,35.4051,35.7166,32850,35.7166
2025-03-28 00:00:00,35.6371,35.6371,34.2985,34.2985,10950,34.2985
2025-03-31 00:00:00,33.6226,34.6696,33.5239,34.5768,21450,34.5768
2025-04-01 00:00:00,34.4576,35.7895,34.3747,35.6172,21900,35.6172
2025-04-02 00:00:00,34.9678,36.0148,34.9678,35.9286,17250,35.9286
2025-04-03 00:00:00,34.2323,34.5768,33.3443,33.4039,28800,33.4039
2025-04-04 00:00:00,31.7805,31.9726,30.1901,30.6805,53700,30.6805
2025-04-07 00:00:00,29.1696,32.1979,29.1564,30.1769,89400,30.1769
2025-04-08 00:00:00,31.6281,31.9263,29.2492,29.6202,98100,29.6202
2025-04-09 00:00:00,29.3088,33.8413,28.951,33.4039,186000,33.4039
2025-04-10 00:00:00,32.8937,32.8937,30.2961,31.0979,57600,31.0979
2025-04-11 00:00:00,31.0913,32.3371,31.0913,32.2377,31200,32.2377
2025-04-14 00:00:00,33.3046,33.3046,32.1847,32.6287,18450,32.6287
2025-04-15 00:00:00,32.357,33.1256,32.3305,32.622,18750,32.622
2025-04-16 00:00:00,32.5293,32.7877,31.9793,32.3636,22650,32.3636
2025-04-17 00:00:00,32.7214,33.0064,32.7214,32.8606,23400,32.8606
2025-04-21 00:00:00,32.7082,32.7082,31.4624,31.8202,19350,31.8202
2025-04-22 00:00:00,32.5359,33.1654,32.5359,33.1389,27450,33.1389
2025-04-23 00:00:00,34.2588,35.1003,33.7485,33.8214,13350,33.8214
2025-04-24 00:00:00,33.8413,35.1434,33.8413,35.1069,17400,35.1069
2025-04-25 00:00:00,34.7889,35.4747,34.7889,35.2527,27600,35.2527
2025-04-28 00:00:00,35.3389,35.7828,35.1036,35.2925,15300,35.2925
2025-04-29 00:00:00,35.1136,35.6768,35.1136,35.4184,18150,35.4184
2025-04-30 00:00:00,34.8949,35.7563,34.7359,35.5575,16800,35.5575
2025-05-01 00:00:00,35.6503,36.1539,35.6503,35.816,22800,35.816
2025-05-02 00:00:00,36.472,36.916,36.3494,36.7371,24750,36.7371
2025-05-05 00:00:00,36.6112,36.7304,36.2003,36.2136,8550,36.2136
2025-05-06 00:00:00,35.7365,36.4057,35.7365,36.2666,8850,36.2666
2025-05-07 00:00:00,36.5118,36.9425,36.5051,36.9425,14100,36.9425
2025-05-08 00:00:00,36.5846,38.5262,36.5846,38.4599,34500,38.4599
2025-05-09 00:00:00,38.4334,38.4334,37.3997,37.5786,16500,37.5786
2025-05-12 00:00:00,39.0961,39.0961,38.6322,38.8509,14550,38.8509
2025-05-13 00:00:00,39.222,39.6196,39.0629,39.4009,20250,39.4009
2025-05-14 00:00:00,39.2153,39.5599,39.2153,39.4274,33600,39.4274
2025-05-15 00:00:00,39.3678,39.5798,39.0629,39.4605,12600,39.4605
2025-05-16 00:00:00,39.6063,39.8382,39.487,39.5135,12000,39.5135
2025-05-19 00:00:00,39.1491,39.4274,39.0166,39.2949,5550,39.2949
2025-05-20 00:00:00,38.7681,39.3578,38.7681,38.9635,9000,38.9635
2025-05-21 00:00:00,38.6455,38.8608,37.8105,37.8172,27750,37.8172
2025-05-22 00:00:00,37.4792,38.0358,37.4792,37.7708,10050,37.7708
2025-05-23 00:00:00,37.6648,38.0358,37.6648,37.8768,20400,37.8768
2025-05-27 00:00:00,38.2148,38.5925,38.2148,38.5395,12750,38.5395
2025-05-28 00:00:00,38.5991,38.5991,38.1154,38.1949,7050,38.1949
2025-05-29 00:00:00,38.4666,38.4666,38.122,38.2148,11550,38.2148
2025-05-30 00:00:00,38.1684,38.4401,37.7774,38.3672,56700,38.3672
2025-06-02 00:00:00,38.1949,38.4268,37.6051,38.2744,37800,38.2744
2025-06-03 00:00:00,38.4003,38.8111,38.4003,38.4931,6450,38.4931
2025-06-04 00:00:00,38.6004,38.6157,38.3473,38.3605,21450,38.3605
2025-06-05 00:00:00,38.6123,38.6786,38.2214,38.4135,10200,38.4135
2025-06-06 00:00:00,38.7714,39.1491,38.7714,38.937,7500,38.937
2025-06-09 00:00:00,38.9172,38.9172,38.0226,38.7913,8550,38.7913
2025-06-10 00:00:00,38.7382,39.1093,38.7382,39.0961,8250,39.0961
2025-06-11 00:00:00,39.0961,39.7057,39.0961,39.2087,23100,39.2087
2025-06-12 00:00:00,39.1425,39.3214,39.0894,39.275,7050,39.275
2025-06-13 00:00:00,38.8303,38.8303,38.2563,38.2563,7650,38.2563
2025-06-16 00:00:00,39.0693,39.3732,38.7374,38.7374,4950,38.7374
2025-06-17 00:00:00,38.7142,38.7142,38.3459,38.3591,9300,38.3591
2025-06-18 00:00:00,39.3613,39.6599,39.2683,39.4874,8400,39.4874
2025-06-20 00:00:00,39.8192,39.8192,38.9365,39.056,49650,39.056
2025-06-23 00:00:00,39.0294,39.5783,38.6644,39.5272,15300,39.5272
2025-06-24 00:00:00,39.8125,40.7981,39.8125,40.7483,12150,40.7483
2025-06-25 00:00:00,40.7018,40.7018,39.7263,39.9187,19650,39.9187
2025-06-26 00:00:00,40.2373,40.6408,40.2373,40.5061,9450,40.5061
2025-06-27 00:00:00,40.443,41.339,40.443,40.9275,11850,40.9275
2025-06-30 00:00:00,41.0735,41.0735,40.7616,41.0005,7200,41.0005
2025-07-01 00:00:00,41.027,41.1863,40.6886,41.0868,12300,41.0868
2025-07-02 00:00:00,40.9673,41.631,40.4297,41.5447,23700,41.5447
2025-07-03 00:00:00,41.8699,42.6198,41.8699,42.5933,8850,42.5933
2025-07-07 00:00:00,42.4141,42.7824,41.6641,41.8068,19800,41.8068
2025-07-08 00:00:00,41.6641,42.0026,41.5646,41.631,20700,41.631
2025-07-09 00:00:00,41.704,41.704,41.0934,41.485,14550,41.485
2025-07-10 00:00:00,41.2129,42.4074,41.2129,42.361,12750,42.361
2025-07-11 00:00:00,41.8101,41.9827,41.5911,41.85,19500,41.85
2025-07-14 00:00:00,41.9761,42.4273,41.6509,42.3676,31350,42.3676
2025-07-15 00:00:00,42.4539,42.4539,41.8831,41.9628,17400,41.9628
2025-07-16 00:00:00,42.1619,43.5555,42.0557,43.5555,33600,43.5555
2025-07-17 00:00:00,43.6352,45.2213,43.4295,45.1284,22650,45.1284
2025-07-18 00:00:00,45.1151,45.7078,44.5776,44.6705,18450,44.6705
2025-07-21 00:00:00,44.7966,44.7966,43.9471,43.9604,31500,43.9604
2025-07-22 00:00:00,43.9073,44.113,43.4361,44.0334,16350,44.0334
2025-07-23 00:00:00,44.5643,45.0388,44.5643,44.9359,15150,44.9359
2025-07-24 00:00:00,45.0156,45.281,44.5311,44.5311,25350,44.5311
2025-07-25 00:00:00,44.7302,44.9393,44.5776,44.916,9600,44.916
2025-07-28 00:00:00,45.2014,45.2014,44.5975,44.7966,9750,44.7966
2025-07-29 00:00:00,44.9094,44.989,44.3918,44.9359,24300,44.9359
2025-07-30 00:00:00,45.2213,45.4105,44.3387,44.7302,9750,44.7302
2025-07-31 00:00:00,44.3851,44.9957,44.3055,44.4183,21900,44.4183
2025-08-01 00:00:00,43.7679,43.7679,42.8813,43.3565,10200,43.3565
2025-08-04 00:00:00,43.4825,44.4183,43.4825,44.2856,6150,44.2856
2025-08-05 00:00:00,44.1329,44.7899,44.1329,44.6108,8250,44.6108
2025-08-06 00:00:00,44.6506,45.1284,44.6373,44.8298,6150,44.8298
2025-08-07 00:00:00,45.281,45.281,42.9516,43.0379,17400,43.0379
2025-08-08 00:00:00,42.6994,43.3764,42.6994,42.9516,11100,42.9516
2025-08-11 00:00:00,42.9085,42.9085,42.5455,42.7658,15600,42.7658
2025-08-12 00:00:00,42.945,43.6816,42.945,43.5489,12900,43.5489
2025-08-13 00:00:00,43.6418,44.0135,43.6418,43.9537,21600,43.9537
2025-08-14 00:00:00,43.7347,43.7679,43.2635,43.675,6900,43.675
2025-08-15 00:00:00,43.2237,43.675,43.2237,43.3896,8250,43.3896
2025-08-18 00:00:00,43.237,43.2835,43.164,43.2702,13500,43.2702
2025-08-19 00:00:00,43.2038,43.2038,42.9251,42.9251,4800,42.9251
2025-08-20 00:00:00,42.2057,42.6463,42.1619,42.6463,18150,42.6463
2025-08-21 00:00:00,42.4141,42.5534,42.142,42.5534,20250,42.5534
2025-08-22 00:00:00,42.7492,43.8144,42.7492,43.6949,5100,43.6949
2025-08-25 00:00:00,42.9848,43.1374,42.9317,43.0512,13950,43.0512
2025-08-26 00:00:00,42.9782,43.4228,41.8566,43.3565,12300,43.3565
2025-08-27 00:00:00,43.4892,43.5887,43.2105,43.456,16800,43.456
2025-08-28 00:00:00,43.9206,44.0135,43.6153,43.7082,7950,43.7082
2025-08-29 00:00:00,43.5555,43.9073,43.4892,43.6883,17850,43.6883
2025-09-02 00:00:00,43.1839,44.1362,43.1839,44.0865,24450,44.0865
2025-09-03 00:00:00,44.0865,44.0865,42.945,43.4494,30600,43.4494
2025-09-04 00:00:00,43.7082,44.2856,43.2503,44.2856,17550,44.2856
2025-09-05 00:00:00,44.7501,44.7501,43.3863,44.186,53250,44.186
2025-09-08 00:00:00,44.4183,44.5577,43.675,44.1595,21750,44.1595
2025-09-09 00:00:00,44.0135,44.3486,43.9405,43.9405,15150,43.9405
2025-09-10 00:00:00,43.9006,44.9426,43.9006,44.5709,55350,44.5709
2025-09-11 00:00:00,44.5975,46.0708,44.5975,45.7058,73050,45.7058
2025-09-12 00:00:00,45.4599,45.4599,45.008,45.1476,36000,45.1476
2025-09-15 00:00:00,45.1808,46.1111,45.1808,46.1111,15750,46.1111
2025-09-16 00:00:00,46.2308,46.5165,45.8852,46.3238,28350,46.3238
2025-09-17 00:00:00,46.3437,46.8022,45.7058,46.0314,58500,46.0314
2025-09-18 00:00:00,46.4035,47.0681,46.4035,46.9418,48150,46.9418
2025-09-19 00:00:00,47.2209,47.8854,47.0415,47.7392,113550,47.7392
2025-09-22 00:00:00,47.5532,48.5001,47.3339,48.3971,22950,48.3971
2025-09-23 00:00:00,48.5998,49.2776,47.6196,47.6661,52050,47.6661
2025-09-24 00:00:00,47.5399,47.5399,46.3105,46.3304,20850,46.3304
2025-09-25 00:00:00,45.7722,45.7829,45.1609,45.4931,16950,45.4931
2025-09-26 00:00:00,45.6526,45.9051,45.3802,45.4799,21000,45.4799
2025-09-29 00:00:00,45.739,46.0513,45.6898,45.9716,9150,45.9716
2025-09-30 00:00:00,45.9849,46.0115,44.905,45.5131,11250,45.5131
2025-10-01 00:00:00,45.008,45.626,45.008,45.1077,17100,45.1077
2025-10-02 00:00:00,45.3669,45.4566,44.9283,45.3403,13650,45.3403
2025-10-03 00:00:00,45.8653,45.9251,45.5828,45.6991,25650,45.6991
2025-10-06 00:00:00,45.852,45.852,45.0094,45.1609,20700,45.1609
2025-10-07 00:00:00,44.9349,45.6991,44.6891,44.9416,19950,44.9416
2025-10-08 00:00:00,44.8858,45.4267,44.8618,45.2273,15600,45.2273
2025-10-09 00:00:00,45.4533,45.4533,44.8319,44.8818,36150,44.8818
2025-10-10 00:00:00,45.2738,45.2738,42.8616,42.9813,34300,42.9813
2025-10-13 00:00:00,43.8883,44.7057,43.6292,44.6359,25300,44.6359
2025-10-14 00:00:00,43.9681,45.4473,43.9681,45.0247,39100,45.0247
2025-10-15 00:00:00,45.9018,46.0414,44.9748,45.0346,26000,45.0346
2025-10-16 00:00:00,45.4134,45.4134,43.6939,43.8285,21500,43.8285
2025-10-17 00:00:00,43.8385,44.3618,43.6989,44.3269,22100,44.3269
2025-10-20 00:00:00,44.606,45.1443,44.3967,44.9549,33100,44.9549
2025-10-21 00:00:00,44.915,45.3137,44.8751,45.0346,17200,45.0346
2025-10-22 00:00:00,44.7256,44.9748,44.5263,44.8851,23200,44.8851
2025-10-23 00:00:00,45.1443,45.3536,44.7206,45.2838,12600,45.2838
2025-10-24 00:00:00,45.8021,46.2806,45.3536,46.0414,13100,46.0414
2025-10-27 00:00:00,46.4301,47.0481,46.3504,46.5597,23200,46.5597
2025-10-28 00:00:00,46.7292,48.623,46.7292,47.3571,27000,47.3571
2025-10-29 00:00:00,46.9883,47.4169,46.161,46.3902,18700,46.3902
