date,open,high,low,close,volume,adj_close
2024-05-20,16.3331,16.6725,16.2931,16.4529,1417400,16.4529
2024-05-21,16.2931,16.5327,16.2033,16.4928,1178900,16.4928
2024-05-22,16.2232,16.2632,15.5444,15.6941,1477600,15.6941
2024-05-23,15.5943,15.784,15.3047,15.3147,1628100,15.3147
2024-05-24,15.5144,15.6142,15.4745,15.5643,1010700,15.5643
2024-05-28,15.8738,15.9736,15.7241,15.8538,1009300,15.8538
2024-05-29,15.9337,16.4329,15.9337,16.0435,1674600,16.0435
2024-05-30,16.0136,16.3331,15.9936,16.2731,1010000,16.2731
2024-05-31,16.353,16.4229,15.9936,16.1434,1284500,16.1434
2024-06-03,16.1434,16.3031,16.0136,16.1733,1363700,16.1733
2024-06-04,15.8838,15.9537,15.4645,15.7141,1086100,15.7141
2024-06-05,15.734,15.8039,15.4046,15.6941,1070700,15.6941
2024-06-06,15.6741,16.4928,15.6741,16.3331,1963800,16.3331
2024-06-07,15.6941,15.8439,14.9753,15.0152,2327900,15.0152
2024-06-10,15.0252,15.0951,14.6558,14.9753,1391400,14.9753
2024-06-11,14.9354,14.9354,14.6858,14.8255,1055400,14.8255
2024-06-12,15.2948,15.4046,14.7956,14.9953,1393000,14.9953
2024-06-13,14.9853,15.1849,14.6458,14.6658,1641000,14.6658
2024-06-14,14.7956,14.9753,14.7157,14.7457,1514200,14.7457
2024-06-17,14.546,14.6658,14.1167,14.546,1595100,14.546
2024-06-18,14.5959,14.8755,14.526,14.8156,1053400,14.8156
2024-06-20,14.9753,15.3147,14.9154,15.2748,1436400,15.2748
2024-06-21,15.2149,15.2948,14.7357,14.9753,4431500,14.9753
2024-06-24,15.135,15.2349,14.9354,14.9753,981500,14.9753
2024-06-25,14.9553,15.0552,14.8455,14.9753,815800,14.9753
2024-06-26,14.8854,15.0951,14.6259,14.7557,1349400,14.7557
2024-06-27,14.9453,15.0352,14.7357,14.7856,1268600,14.7856
2024-06-28,14.9553,14.9553,14.6259,14.7656,813100,14.7656
2024-07-01,14.8255,14.9254,14.6558,14.6558,582600,14.6558
2024-07-02,14.6359,14.7956,14.4761,14.7956,1585700,14.7956
2024-07-03,14.9753,15.6741,14.9753,15.4445,892600,15.4445
2024-07-05,15.6642,16.0435,15.6242,15.8039,1131400,15.8039
2024-07-08,15.734,16.0535,15.6242,16.0335,958300,16.0335
2024-07-09,15.9736,16.1034,15.774,16.0136,630800,16.0136
2024-07-10,16.1533,16.3231,16.0635,16.1434,915400,16.1434
2024-07-11,16.6326,16.6925,16.1733,16.5627,1634700,16.5627
2024-07-12,16.343,16.5427,16.2632,16.5227,1503900,16.5227
2024-07-15,16.5826,16.8422,16.4329,16.6226,1610800,16.6226
2024-07-16,16.8023,17.2116,16.7124,17.0718,2262900,17.0718
2024-07-17,17.0918,17.2515,16.7524,16.7524,1286800,16.7524
2024-07-18,16.9221,16.9221,16.5727,16.6825,863000,16.6825
2024-07-19,16.1733,16.5926,16.0735,16.4129,1258000,16.4129
2024-07-22,16.3031,16.4529,16.0835,16.383,1071800,16.383
2024-07-23,16.5028,16.5926,16.353,16.5128,877600,16.5128
2024-07-24,16.7124,16.962,16.2632,16.2831,917900,16.2831
2024-07-25,15.8039,15.8638,15.5344,15.6642,1063100,15.6642
2024-07-26,16.1633,16.4329,15.8838,15.9836,1138900,15.9836
2024-07-29,16.0735,16.5527,16.0335,16.5327,1140100,16.5327
