date,open,high,low,close,volume,adj_close
2024-05-20,2.7667,2.8138,2.7197,2.7855,9217400,2.7855
2024-05-21,2.7291,2.7761,2.6914,2.7102,12490900,2.7102
2024-05-22,2.6914,2.6914,2.6256,2.6538,12473900,2.6538
2024-05-23,2.6256,2.6538,2.5691,2.5785,10158800,2.5785
2024-05-24,2.6067,2.6444,2.5785,2.5973,5491400,2.5973
2024-05-28,2.6444,2.6914,2.6444,2.6726,12183300,2.6726
2024-05-29,2.6726,2.682,2.6161,2.6161,5336700,2.6161
2024-05-30,2.6256,2.6914,2.6161,2.682,6616700,2.682
2024-05-31,2.6914,2.7197,2.6256,2.635,10035500,2.635
2024-06-03,2.6632,2.6726,2.6256,2.6632,7490300,2.6632
2024-06-04,2.635,2.635,2.522,2.5409,14304100,2.5409
2024-06-05,2.5597,2.5879,2.5409,2.5691,8673700,2.5691
2024-06-06,2.5879,2.6161,2.5409,2.6161,10463800,2.6161
2024-06-07,2.5503,2.5503,2.4373,2.4373,18178600,2.4373
2024-06-10,2.4844,2.522,2.3903,2.5126,16618500,2.5126
2024-06-11,2.4935,2.5031,2.4649,2.4935,9856700,2.4935
2024-06-12,2.5317,2.5795,2.484,2.5031,10725900,2.5031
2024-06-13,2.484,2.5317,2.4362,2.4649,13142600,2.4649
2024-06-14,2.4935,2.5031,2.4553,2.4935,11116800,2.4935
2024-06-17,2.4458,2.4744,2.398,2.4266,10905200,2.4266
2024-06-18,2.4362,2.484,2.4075,2.4553,9568100,2.4553
2024-06-20,2.5031,2.5508,2.4649,2.5413,11116100,2.5413
2024-06-21,2.5222,2.5604,2.4458,2.5317,30277800,2.5317
2024-06-24,2.5413,2.5699,2.5126,2.5317,10023900,2.5317
2024-06-25,2.5317,2.5413,2.4649,2.4649,8739700,2.4649
2024-06-26,2.4649,2.5222,2.4553,2.5126,7540400,2.5126
2024-06-27,2.5317,2.6177,2.5317,2.5891,10061100,2.5891
2024-06-28,2.6177,2.6464,2.5604,2.5795,10564300,2.5795
2024-07-01,2.5986,2.6273,2.5508,2.5699,4925300,2.5699
2024-07-02,2.5795,2.6082,2.5317,2.5795,7405700,2.5795
2024-07-03,2.6082,2.6655,2.6082,2.6559,8005000,2.6559
2024-07-05,2.6655,2.7133,2.6559,2.675,7581200,2.675
2024-07-08,2.6559,2.6655,2.6082,2.6464,7649700,2.6464
2024-07-09,2.6464,2.675,2.6368,2.6655,6850500,2.6655
2024-07-10,2.6941,2.7706,2.6846,2.7133,12200400,2.7133
2024-07-11,2.7801,2.8661,2.7419,2.847,15217300,2.847
2024-07-12,2.8279,2.9139,2.8088,2.9043,11004300,2.9043
2024-07-15,2.9139,2.933,2.847,2.8948,11391400,2.8948
2024-07-16,2.9043,2.9999,2.8852,2.9999,17057800,2.9999
2024-07-17,3.019,3.0381,2.9043,2.9234,9809900,2.9234
2024-07-18,2.933,2.9425,2.8279,2.847,12890100,2.847
2024-07-19,2.7897,2.8566,2.7515,2.7992,11090000,2.7992
2024-07-22,2.7992,2.8852,2.7897,2.8566,11640900,2.8566
2024-07-23,2.8757,2.8757,2.8183,2.8375,8347700,2.8375
2024-07-24,2.8566,2.9043,2.7992,2.8088,8346100,2.8088
